,name,x,y,cog,color,link
b3754,hsrA,4.1964778780312155,-0.00742265334454,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,-0.012917750822100001,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,-0.0128310913807,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,0.00248072291257,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.010846496849100001,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,-0.00841268855828,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,-0.00718170781619,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,-0.00998046637991,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,-0.006158668134720001,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,0.00601380149604,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,-0.00255765086483,Amino acid transport and metabolism,#ffc0cb,
b3775,ppiC,7.646508893375426,-0.00222043778173,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.00840414941945,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,-0.0038825874017199996,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,-0.0033548428494600004,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,0.00162053317909,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,-0.00272177248426,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,0.004676145208199999,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,-0.004976686851579999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,0.00151114939028,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.0028053144469600004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.00343786330477,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.00629626940448,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.00459598170805,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,-0.00178634194357,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,-0.00122608794355,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,-0.0013885507762600002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-0.00218861967889,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.0084582074336,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.0100751726312,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,-0.0035232499581599997,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,0.00687003865913,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,-0.00265155104343,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.0008637998803969999,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00255604530957,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.00128974409476,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.00484442134634,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.00401070665489,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,-0.00124871694927,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,0.00125311535061,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,-0.009541598806629999,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,0.0027601345484699995,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,-0.0016593674923,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,-0.0153323999574,Inorganic ion transport and metabolism,#008000,
b3817,yigF,2.186971749841395,0.008974131910620001,Function unknown,#bfbf00,
b3819,rarD,5.231531241217365,-0.0010103445805800001,Function unknown,#bfbf00,
b3820,yigI,7.009341286292205,-0.004789249905140001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.0013236384443,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.0013805645187000002,"Replication, recombination and repair",#90ee90,
b3823,rhtC,6.48249076484951,0.00011347045625099999,Amino acid transport and metabolism,#ffc0cb,
b3824,rhtB,6.03567523952411,0.00611113553642,Amino acid transport and metabolism,#ffc0cb,
b3825,pldB,7.14280769659536,-0.00506941922661,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,-0.0007936784567330001,Function unknown,#bfbf00,
b3827,yigM,4.82258678048133,-0.00203129303994,Amino acid transport and metabolism,#ffc0cb,
b3828,metR,6.84943820481361,0.000526034712771,Transcription,#d3d3d3,
b3829,metE,12.951640060554901,0.00743660421441,Amino acid transport and metabolism,#ffc0cb,
b3830,ysgA,7.7512056237550695,-0.00512678129549,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.00192094131022,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.0013318476933399995,Function unknown,#bfbf00,
b3833,ubiE,8.633709787723605,-0.000853644631342,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.0033279121104899997,Function unknown,#bfbf00,
b3835,ubiB,6.65444507351031,-0.00115029005546,Coenzyme transport and metabolism,#da70d6,
b3836,tatA,8.148410874311214,0.0027139561327700003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.000146781720098,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.006174504406239999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.00307671765496,Transcription,#d3d3d3,
b3843,ubiD,8.00297892457402,-0.000218887803639,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.000735738570243,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.00399862140023,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,0.005709838780810001,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.0027086942999499995,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,-0.0040003924106899996,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,0.00124719276093,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,-0.0014926538387,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.0179350282993,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.006064545738189999,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.00521783480256,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,-0.0007868590103730001,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,-0.00392301995052,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.00510916590766,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,-0.000162360589969,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.0021634193980500003,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,-0.0013521069006,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,0.000111932046361,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,-0.0033371684990799997,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.0054583503821,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,0.00381303051114,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.00883936503033,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,0.00428962961008,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,0.00411949329981,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,0.00480909255256,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,0.0101906834615,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,0.0053891979044899995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.00544308723988,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,-0.006167467515350001,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,0.0162083896349,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,-0.00423991021401,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,0.00620480212234,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,-0.0119466965823,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,0.008046190179720001,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.0032353280974,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,-0.00423777805497,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,0.0014309822012000002,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,-0.00222312851046,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,-0.00500117766799,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.0015787597948999999,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,-0.0006383975542030001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.0219740988061,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,-0.0177228665684,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,-0.015317376237000004,No COG Annotation,#ff0000,
b3895,fdhD,6.012891443453805,-0.00547208851758,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.00507471466842,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,-0.00689972111102,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,-0.00752571790512,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,-0.00119921663694,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,-0.00132210203029,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,0.000909803395148,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,0.00746587133438,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,-0.000325116377036,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,0.0030653347086999996,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,-0.0043866786272299995,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,0.010661982144799999,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,0.00335347377709,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,0.00034179409993299995,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,-0.00173174908286,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,-0.00103503901403,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,-0.00418061214348,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,-0.0011752893783599995,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,-0.00547917616911,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,0.00565495578671,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.0018740007290199998,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.00350889777091,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,0.00390866272798,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,0.00502161011709,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,0.0017852494548299999,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,0.013673746630000002,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00620516355939,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,0.00489108087854,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.008555963161729999,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,-0.00274730986293,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,-0.00486530490666,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.00805725437571,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.004052209644739999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.005685778432649999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.00317166343964,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0008625759122969999,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,0.00125853218769,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,-0.047601385572800005,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.000316186646635,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,-0.0023419094601799997,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,-0.00451133239791,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,-0.0038197582393200004,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,0.00322145261613,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,-0.0018329570052099998,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.0068089990775699995,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,-0.006025301218540001,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.004480325506779999,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,-0.00514244530695,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,0.0006414799456340001,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,-0.00460269416825,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.0019758535206000002,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,-0.0053417744463,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,0.007236359279069998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,0.0008046047170660001,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.0032946110163400003,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,0.0032524359217700003,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,-0.000497699864481,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,9.98039985007e-05,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,0.0429596806166,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,-0.00294937103954,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.00459196945256,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.0015396241641900002,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,0.00105796657013,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.00183842403277,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,-0.006999107500399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.0040553819539299995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00493580651899,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00278399387306,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.000474572158336,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00373237190477,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.0012704619383699998,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,0.009015447097690001,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,0.00637742011764,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.0036877289958800004,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.0005486291557969999,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.000418213847136,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,0.00390443199166,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,-0.00363270262943,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,0.00184333874984,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.0039438421159299995,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00467007075669,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,0.00298229755495,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.00104355186487,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,0.00210224707443,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,0.00441533732795,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,0.0025458695105,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00031507032450800004,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.0016836903170999993,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,0.00126893959046,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,-0.0037749610413600003,Function unknown,#bfbf00,
