,name,x,y,cog,color,link
USA300HOU_RS09455,taL,1908220,-0.0031439550000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,-0.017933529,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,0.004517236,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,0.010145924,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,-0.005450344,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,-0.001506053,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,-0.007363461000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,-0.016824107,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,-0.005224803,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,0.002282454,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,0.013828006,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,0.000241205,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,-0.002616268,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,-0.0020077930000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,0.001098688,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,0.000989346,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,-0.004969378,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,-0.020913066,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,-0.007742115000000001,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.000532909,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,-0.0045249190000000005,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,0.005295314000000001,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,-0.021783456,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,-0.003254397,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,0.007018441,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,-0.031879392,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,-0.0014428020000000002,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.010594979000000001,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,0.002114603,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.0023824930000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,-0.007149792,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,0.015405285000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,0.020898279000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,-0.007789243,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,0.015293405000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,0.018725854,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.011207679,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,-0.008024182000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,-0.016523665,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,-0.014782649,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,-0.015457948000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.003065134,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.0025238770000000003,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.008052398,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,-0.034301897000000005,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.034474181,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,-0.016771351,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.017243449,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,0.0029217490000000004,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.00590896,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,0.002145432,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,-0.00040859,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-0.0029349280000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,0.00212693,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,-0.005085801,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,-0.010752342," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,-0.006656059000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,0.000610914,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.001910552,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,-0.016808654000000003,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,-0.0018616940000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,-0.000974577,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.004301967,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,0.00071731,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.000464252,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,-0.0067055560000000005,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,-0.003083466,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,0.0076697580000000005,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.003599339,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.0057714080000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,-0.0063573480000000005,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,-0.000778369,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.0016010290000000001,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.007182361000000001,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.006035808,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,0.005563106,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,7.86e-05,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,-0.0005278030000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,0.010141664,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.001546567,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.014318873000000001,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,0.017988703,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.001859558,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.0009757940000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,-0.00768219,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,0.002311164,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.007363484000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,-0.0048981400000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,-0.007736983,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,-0.004786856,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,0.0011118920000000002,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,0.000703115,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.010821267,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,-0.008880355000000001,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,0.017718219,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,-0.000243963,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,-0.014349008000000002,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,0.0033584260000000003,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,-0.01027851,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,-0.011241438000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,-0.025185914,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,-0.009904846,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,0.00044585100000000004,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,-0.002638229,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,0.0024710640000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.004513841,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,0.0036425460000000004,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,0.001114007,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,-0.000589464,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,0.003949965000000001,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,-0.018877246,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.010227382,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,-0.006496366000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,-0.003602997,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,-0.00968988,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,0.0015835060000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,0.009385059000000001,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,-0.00197394,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.004848733,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,-0.006591868000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.0065358890000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,-0.0074795750000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,-0.006175512,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.007630413000000001,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.009207655,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.010281646,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.0048128730000000005,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,-0.013147455,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,-0.011242531,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.016030942,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,0.005662918,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,-0.002625544,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,0.0020185760000000002,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,0.003165382,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.0029001260000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,-0.004765875,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,-0.002818263,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,0.010583492,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,-0.003633643,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,0.004198432,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.0031831980000000004,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,-0.0030388570000000003,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.005393144000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,0.020645791,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,-0.009169029,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,-0.0021097620000000003,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,0.00025154,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,0.0037282860000000004,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,-0.004666333,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,-0.000476323,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,-0.006155071000000001,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,-0.006016671,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,-0.013197543,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.004973184,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.00075933,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,0.013460172000000001,No COG category,#40e0d0,
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.006417606,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,-0.0042170490000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,-0.015764684,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,-0.006143753,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,0.010731558,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10535,USA300HOU_RS10535,2085695,-0.018065062,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,-0.020286701,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,-0.012287455000000001,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,-0.007758999999999999,No COG category,#40e0d0,
USA300HOU_RS10560,USA300HOU_RS10560,2088077,0.004877686,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10565,saK,2089062,0.034727752,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10570,lytA,2089744,0.145794105,Cell wall/membrane/envelope biogenesis,#c71585,https://aureowiki.med.uni-greifswald.de/SAUPAN005029000
USA300HOU_RS10575,USA300HOU_RS10575,2090511,0.09112840100000001,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN005030000
USA300HOU_RS10590,USA300HOU_RS10590,2091303,0.058578815000000006,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005042000
USA300HOU_RS10595,USA300HOU_RS10595,2091657,0.09620220500000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005043000
USA300HOU_RS10600,USA300HOU_RS10600,2091991,-0.014337113,No COG category,#40e0d0,
USA300HOU_RS10605,USA300HOU_RS10605,2092133,0.111715325,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN005045000
USA300HOU_RS10610,USA300HOU_RS10610,2095934,0.14963964500000002,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN005046000
USA300HOU_RS10615,USA300HOU_RS10615,2097415,0.12895656,Cell wall/membrane/envelope biogenesis,#c71585,https://aureowiki.med.uni-greifswald.de/SAUPAN005048000
USA300HOU_RS10625,USA300HOU_RS10625,2102189,0.137224968,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005052000
USA300HOU_RS10630,USA300HOU_RS10630,2102855,0.14350707000000001,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN005055000
USA300HOU_RS10635,USA300HOU_RS10635,2103503,0.153019386,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005056000
USA300HOU_RS10640,USA300HOU_RS10640,2103904,0.130973332,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005062000
USA300HOU_RS10645,USA300HOU_RS10645,2104305,0.133850391,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005061000
USA300HOU_RS10650,USA300HOU_RS10650,2104651,0.11280564100000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005137000
USA300HOU_RS10655,USA300HOU_RS10655,2104925,0.15180042400000002,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005063000
USA300HOU_RS10660,USA300HOU_RS10660,2105229,0.151769237,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN005138000
USA300HOU_RS10665,USA300HOU_RS10665,2106398,0.13996318200000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN005139000
USA300HOU_RS10670,USA300HOU_RS10670,2107119,0.125951581,Function unknown,#708090,
USA300HOU_RS10675,USA300HOU_RS10675,2108322,0.12814197800000002,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN000662000
USA300HOU_RS10680,USA300HOU_RS10680,2109980,0.053427331,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001377000
USA300HOU_RS10685,USA300HOU_RS10685,2110454,0.15906107800000002,Defense mechanisms,#d3d3d3,https://aureowiki.med.uni-greifswald.de/SAUPAN001379000
USA300HOU_RS10690,USA300HOU_RS10690,2110985,0.13409932400000002,Transcription,#1e90ff,https://aureowiki.med.uni-greifswald.de/SAUPAN001380000
USA300HOU_RS10695,USA300HOU_RS10695,2111429,0.113812387,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001381000
USA300HOU_RS10700,USA300HOU_RS10700,2111629,0.041600034,No COG category,#40e0d0,
USA300HOU_RS10705,USA300HOU_RS10705,2111775,0.137486664,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001383000
USA300HOU_RS10710,USA300HOU_RS10710,2112158,0.08526721500000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001384000
USA300HOU_RS10715,USA300HOU_RS10715,2112361,0.091411635,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001407000
