,name,x,y,cog,color,link
b3919,tpiA,10.815815136575,0.00037958255294199997,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,0.0017282777976600002,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,0.00486390776169,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,0.0029730817536300002,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,-0.0034415226616,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,0.0022483855667699997,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00512143218374,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,-0.005844430778840001,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,-0.0018396448269200002,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,-0.009774247780930001,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,-0.00287441144596,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.00476695169717,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-8.31528299895e-06,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.00454851100879,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.00407719961586,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.009781224193629999,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,-0.0057455725785000005,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,0.0176981139563,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.0030256331055500004,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,-0.0108828413056,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,-0.0006782906422860001,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,-0.0020893420311099997,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,0.0014706931877400001,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,-0.00857688555971,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,-0.00332530843316,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,0.00180566637719,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.006837097600390001,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,-0.00175917363378,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,-0.00377799460807,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,-0.00231204290109,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.00019998007501299998,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,-0.006575269974709999,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,0.0012782985100999998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,-0.005249097655119999,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.00204530473001,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,0.00696931824824,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,-0.00118535305798,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,-0.005146623416199999,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,-0.0184225905718,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,-0.0008648255652310001,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.026605813032999998,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.0040821214172900005,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,-0.0054304722476,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.008653779231360001,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,-0.0096272297469,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.007304217065310001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00531444174628,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00212198341159,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.00437665587381,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.00644645398014,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.0036263470266000002,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,-0.0036691585900500002,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,-0.0022659464929,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.00278534905035,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.0018906716198900002,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.00320737612325,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,0.000358057775577,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,-0.00593932755659,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.0004984832619049999,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.0031209971160700003,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00461661110713,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,0.00515955605672,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.00503653102142,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00279237412284,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,-0.00415670727627,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,-0.00239537631317,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00474801426551,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.0030787492538899997,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,-0.00033379206308300005,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,0.000296042419792,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,0.0134483985533,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,0.006918954588479999,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,0.00245326129354,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,0.0012884706425999998,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.0006400223208180001,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.0105719829154,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.00740959054764,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,-0.00493287094141,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.0029386990307199994,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.0031274040529099996,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,0.0038020333262199996,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,-0.00876413469495,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,-0.00197370186839,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,-0.00552093475519,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.0009185261476169999,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.0008546331521119999,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.00711829185903,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,0.0040562743595900005,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,0.00926852893666,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,-0.0278301312869,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,-0.00562892751821,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,0.00193698155877,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,-0.0029349512709099996,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,-0.000421331136138,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,-0.009090396680549999,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,-0.0022548959406,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,0.005732383693340001,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,0.00654409431989,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,0.00417063382503,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,0.00995190550851,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,0.00988445292714,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,-0.00676774170947,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,-0.025732465964099997,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.005436262286220001,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.0008059565467380001,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.009289332699219999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.0077817035935600016,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,-0.00267191081757,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.0109833411292,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.00845484045751,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,-0.00439822204428,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.00332596101684,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,0.00100203468746,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.007678616695770002,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,-0.000958476977746,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,-0.00313138924971,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,0.004763566647560001,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,0.0018478904145299998,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,-0.00809678777532,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,0.0014740260160999998,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,-0.0025450626820100004,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,-0.00237525256165,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,-0.00127418626138,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.00614679368307,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,0.0008310302746330001,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,0.000470714240854,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,-0.00643151608233,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,0.00456709911783,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,-0.00584670514811,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,-0.0116545517524,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,-0.00271636491804,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,-0.00103256632496,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,0.00043957701544300004,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.0146230848312,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.0105391624024,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,-0.00679400325571,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.00199710340744,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,-0.00891243680267,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,-0.00844171364889,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,-0.00626804755249,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.00634998276177,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,-0.0052588232420200005,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,-0.00219731120649,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.00145416914009,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,-0.0026870639457800003,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,-0.00179734490205,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,-0.009597960828440001,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,0.0008768725474980001,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,0.00614908665733,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,-0.0056981102571399996,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,-0.00750789688247,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,-0.0130284887775,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,-0.0025459741069899997,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,0.0014809357201800001,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,-0.00342666600085,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,-0.00809550633111,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,0.0111111531344,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,0.00613090741422,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,0.0112863526521,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,0.00359370469948,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,0.0040674729249399995,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,-0.006721694885729999,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,-0.00647862284382,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,0.00890637604818,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,0.00966022727104,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,0.0005262175780980001,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,-0.00457831295108,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,0.0018125172319300002,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,0.00472011664138,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,-0.0019865846521,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,0.0021391733894,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,0.0017168841292199998,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,-0.00295896730778,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,-0.00695105436464,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,-0.015467577714799997,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-4.00902398499e-05,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,-0.00109982898428,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.00605918647752,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,-0.0034323526208100003,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,-0.00510023554491,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,0.00396472916463,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,0.005959871210729999,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,0.0274282011292,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,-0.0031821282256999997,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,-0.00174395983678,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,0.0035060923349699994,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,-1.44927850785e-06,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,-0.01089441529,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.00820607464062,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,0.00222249332291,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.00470752265608,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,-0.0061929573348299995,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,0.00143533607377,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,-0.00794099145172,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,-0.00176232611974,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,-0.0044177091521199995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.000299392488915,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,-0.00262540883301,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,-0.0035378258058899998,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,-0.004419041659560001,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,-0.00798587826006,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.00814359349788,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,0.00308819551435,Cell wall/membrane/envelope biogenesis,#0000ff,
