,name,x,y,cog,color,link
b2512,bamB,8.89203363587595,-0.00401366951179,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,-0.0011323107088,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,0.00432136381476,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,0.0051580622477,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,0.00441233733506,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,-0.0029390554774899997,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.00507040652065,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,0.00404044861758,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.014037394203999999,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,0.0051764891032299995,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,-0.0205715562906,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,-0.00684988426371,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,-0.0306606606118,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,-0.007963739804380001,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.00014405272825,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,-0.0013691011046900001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.003596848343960001,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,0.00476941934952,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.00033732978716000003,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,-0.009969335744450001,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,-0.0030397416556999994,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.00487128756129,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,0.00218065625772,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,0.0162117506608,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,0.00203522952587,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,0.00414991088661,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,-0.0212577520076,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,-0.04087248229130002,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,-0.0028933677511399996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.004981069427140001,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,0.0110772770958,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,0.0175743330298,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,0.00955397623649,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,-0.000771665711399,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,0.0163773731085,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,-0.015309558041100001,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,0.00575162237595,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,0.021577536237499997,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,0.008600628549700002,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,0.0139345900065,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.0107235773307,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,0.0075715626975,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,-0.000276049513721,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,-0.0114160216117,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.00561152635119,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.010217037091799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.00425621966747,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.0127912301418,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,-0.003914759239510001,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,-0.00599487217313,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,0.0031530776783200002,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,0.006230395293310001,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.0056505017922,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,0.0032786486123600003,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,0.00239236610354,Transcription,#90ee90,
b2568,lepB,8.261447230614571,-0.0046013379584499995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.0017890357100500004,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.0015843716429499999,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,-0.00221858165385,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,0.00262911224764,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,-0.00048582678735599997,Transcription,#90ee90,
b2574,nadB,7.321410955198505,0.0169476317545,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.000940103666894,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,-0.00832751139893,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,-0.0011101561613299999,Transcription,#90ee90,
b2578,eamB,2.991925372962255,0.0012446654507000002,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,-0.058336544421199996,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,-0.00158763647202,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,-0.00400073311479,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,0.00621950829986,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,-0.014906563180000004,Function unknown,#ffc0cb,
b2584,pka,5.7721283046493195,0.00350946372868,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.00331029343766,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,0.0315953941841,Function unknown,#ffc0cb,
b2587,kgtP,10.6451316143113,0.0119598270774,Carbohydrate transport and metabolism,#bfbf00,
b2592,clpB,7.923490236303355,-0.00156533613014,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,0.00741820585542,Function unknown,#ffc0cb,
b2594,rluD,7.5923746587412495,0.0013198259362,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,0.00323544927726,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.0064166272861,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,0.00936901483725,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,8.708791018705435,-0.00624329733548,Amino acid transport and metabolism,#ff0000,
b2601,aroF,9.594920402810956,-0.0171403581935,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,3.99285311324278,0.00473076071416,Function unknown,#ffc0cb,
b2603,yfiR,4.653911476283104,0.017765248882099998,Function unknown,#ffc0cb,
b2604,yfiN,4.58109741793684,-0.00658358010828,Signal transduction mechanisms,#00bfbf,
b2605,yfiB,5.4682617269162,-0.013763394975700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.0022275208591,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,0.0018947751400699999,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,0.0011970856104100002,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,0.0018965450811199997,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,-0.000191515037787,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2611,ypjD,6.727268287125085,-0.000762309724375,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2614,grpE,9.42135880159056,-0.0029535673593800004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,0.00404474802768,Carbohydrate transport and metabolism,#bfbf00,
b2616,recN,5.5656068208637794,0.00355146878395,"Replication, recombination and repair",#008000,
b2617,bamE,8.4597478952609,-0.0170152606992,Cell wall/membrane/envelope biogenesis,#0000ff,
b2618,ratB,5.8445718132413,-0.0017498932986099998,No COG Annotation,#00ff00,
b2619,ratA,7.657903171719585,-0.00246611521623,No COG Annotation,#00ff00,
b2620,smpB,8.21539307667793,-0.010737322400200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,0.00476577669532,"Replication, recombination and repair",#008000,
b2623,yfjH,4.000584855476205,0.00783085106264,No COG Annotation,#00ff00,
b2625,yfjI,1.900580447362,-0.0064369514960400005,Function unknown,#ffc0cb,
b2626,yfjJ,0.2914177338380105,0.020232301424200003,Function unknown,#ffc0cb,
b2627,yfjK,6.169967412164144,0.00421265250686,"Replication, recombination and repair",#008000,
b2628,yfjL,6.225348662232781,0.005098662886810001,Function unknown,#ffc0cb,
b2630,rnlA,7.3359102479465905,-0.00202154324577,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.00109520134689,Function unknown,#ffc0cb,
b2632,yfjP,2.8015875106364154,0.00529996560805,Function unknown,#ffc0cb,
b2633,yfjQ,1.496584963413145,0.00404802634606,Function unknown,#ffc0cb,
b2634,yfjR,1.2317109499615748,-0.00460510131017,Transcription,#90ee90,
b2641_2,yfjV_2,4.3186912362128504,-0.0115382338068,No COG Annotation,#00ff00,
b2642,yfjW,5.328961955839706,0.0140039796246,Function unknown,#ffc0cb,
b2647,ypjA,3.794264010645505,-0.00296562909947,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,0.006535138644300001,No COG Annotation,#00ff00,
b2659,csiD,5.84361020233421,0.0037370914849,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.0066884167550200005,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.005253696623140001,Energy production and conversion,#87cefa,
b2662,gabT,6.530403009359475,-0.0102650288954,Amino acid transport and metabolism,#ff0000,
b2663,gabP,4.599027910282086,-0.0081711365783,Amino acid transport and metabolism,#ff0000,
b2664,csiR,4.86803815237187,-0.005665176740720001,Transcription,#90ee90,
b2665,ygaU,8.8555686815491,-0.0156729206674,Function unknown,#ffc0cb,
b2666,yqaE,5.349893443463455,0.00634329269596,Function unknown,#ffc0cb,
b2667,ygaV,3.8703839952305703,0.012615724608100001,Transcription,#90ee90,
b2668,ygaP,4.28329195804862,0.008918351541870002,Inorganic ion transport and metabolism,#d3d3d3,
b2669,stpA,10.038883561553906,0.00667264326076,Function unknown,#ffc0cb,
b2670,alaE,0.8218136265796,-0.0489741176067,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,-0.00742376819463,Function unknown,#ffc0cb,
b2672,ygaM,8.66529982301537,-0.0130699136675,Function unknown,#ffc0cb,
b2673,nrdH,4.379800925814,0.0325358994745,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,0.0210183451627,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,0.0210667575747,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.0126446723637,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.018395396390400002,Amino acid transport and metabolism,#ff0000,
b2678,proW,6.013517897208304,-0.00762397294011,Amino acid transport and metabolism,#ff0000,
b2679,proX,6.875237852615585,-0.0101639256316,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,1.2646237718471651,0.013667621176,No COG Annotation,#00ff00,
b2681_2,ygaY_2,1.96361180047347,0.0393943986017,No COG Annotation,#00ff00,
b2682,ygaZ,7.4912625430648845,-0.004306788502390001,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,6.16871924069305,-0.0235579713191,Function unknown,#ffc0cb,
b2684,mprA,8.878481804411976,2.33438080837e-05,Transcription,#90ee90,
b2685,emrA,7.07571451311747,-0.013131695675299999,Defense mechanisms,#ff00ff,
b2686,emrB,5.42990422792655,-0.00518391315856,Inorganic ion transport and metabolism,#d3d3d3,
b2687,luxS,9.3466464284092,-0.00354092547799,Signal transduction mechanisms,#00bfbf,
b2688,gshA,8.443727152481099,-0.0025352587791399998,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.00555113833156,Function unknown,#ffc0cb,
b2690,yqaB,7.449088337311735,-0.0036795094192900004,Function unknown,#ffc0cb,
b2696,csrA,8.133859475641064,0.0202931057283,Signal transduction mechanisms,#00bfbf,
b2697,alaS,9.93049081976579,-0.0015485270084200002,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,-0.00953159109774,Function unknown,#ffc0cb,
b2699,recA,9.209207811231964,0.00113026422266,"Replication, recombination and repair",#008000,
b2700,pncC,5.780170010900045,0.00311389523659,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,0.00638345673403,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.028260745817700002,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,0.0354564857714,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,-0.010991913399200002,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,-0.00038106313912699997,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,0.0158497861852,Transcription,#90ee90,
b2707,srlR,5.422631799076921,0.000492689552715,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,-0.014121363748899999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-0.0130151047438,Transcription,#90ee90,
b2710,norV,3.53321867250719,-0.0153381033751,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,-0.0029962967974299995,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,0.0023833412866399997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.00102464557374,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.0206954979632,Transcription,#90ee90,
b2715,ascF,3.351022096530075,0.00018086279221200002,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,0.00434580540793,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,-0.012767778347399998,Energy production and conversion,#87cefa,
b2718,hycH,3.4568023085202197,-0.0105288413182,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,-0.0015362328418399998,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,-0.054541819919,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-0.0203804045129,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,-0.00337237359994,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.0145240975228,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.00972090092559,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.0036905265535,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,-0.0009322389069380001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.0275031377475,Transcription,#90ee90,
b2728,hypC,1.870507275645295,-0.012738211013400001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,0.000263340348786,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.00176565841683,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,0.0141264160169,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,-0.0384683502844,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,0.0086653078859,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,0.00664546057446,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,0.000521760060951,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.00228852097242,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,-0.010628508644900002,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,0.0160702567926,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,-0.0006618116903780001,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,0.00330652073278,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,-0.00152534976322,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,0.0059292627301,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.0028121786599000003,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,0.00709077214687,Function unknown,#ffc0cb,
