,name,x,y,cog,color,link
PSPTO_2920,pxpB,3283673,0.0037345118,Amino acid transport and metabolism,#ff0000,
PSPTO_2921,accC,3284341,-0.0060824635,Lipid transport and metabolism,#87cefa,
PSPTO_2922,PSPTO_2922,3285734,-0.0202844351,Lipid transport and metabolism,#87cefa,
PSPTO_2923,nac,3286291,-0.0030817648,Transcription,#000000,
PSPTO_2925,aspB,3287487,-0.0205629419,Amino acid transport and metabolism,#ff0000,
PSPTO_2926,PSPTO_2926,3288667,-0.0063507502000000006,Amino acid transport and metabolism,#ff0000,
PSPTO_2927,oprE,3290338,0.0059513364,Function unknown,#0000ff,
PSPTO_2928,PSPTO_2928,3291838,-0.0058819247,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_2929,PSPTO_2929,3293501,-0.0074489756,Function unknown,#0000ff,
PSPTO_2930,PSPTO_2930,3294625,-0.0009597399,Function unknown,#0000ff,
PSPTO_2931,PSPTO_2931,3294960,-0.0108397604,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2932,PSPTO_2932,3296385,-0.0135662052,Energy production and conversion,#708090,
PSPTO_2933,PSPTO_2933,3297541,0.0016712176,Transcription,#000000,
PSPTO_2934,PSPTO_2934,3298155,-0.0128009183,Amino acid transport and metabolism,#ff0000,
PSPTO_2935,PSPTO_2935,3299126,-0.005627301800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_2936,PSPTO_2936,3300087,-0.0055152823,Function unknown,#0000ff,
PSPTO_2937,PSPTO_2937,3300969,-0.0207918775,Transcription,#000000,
PSPTO_2938,PSPTO_2938,3301897,-0.0203751127,Transcription,#000000,
PSPTO_2939,PSPTO_2939,3302230,-0.0079387947,No COG annotation,#00bfbf,
PSPTO_2940,PSPTO_2940,3302739,-0.0034017808,Lipid transport and metabolism,#87cefa,
PSPTO_2941,fcs,3303977,-0.0096275944,Lipid transport and metabolism,#87cefa,
PSPTO_2943,vdh,3306019,-0.0189103831,Energy production and conversion,#708090,
PSPTO_2944,PSPTO_2944,3307573,-0.019038124,Lipid transport and metabolism,#87cefa,
PSPTO_2945,PSPTO_2945,3308615,-0.020511115,Transcription,#000000,
PSPTO_2946,PSPTO_2946,3309146,-0.0057952313,Function unknown,#0000ff,
PSPTO_2947,mhpT,3310822,0.0126699479,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15225,PSPTO_RS15225,3312511,0.0012063986,Energy production and conversion,#708090,
PSPTO_2949,PSPTO_2949,3313545,0.0071219445000000004,Lipid transport and metabolism,#87cefa,
PSPTO_2950,xylcC,3314398,-0.008843308000000001,Energy production and conversion,#708090,
PSPTO_2951,PSPTO_2951,3316157,0.0005322144000000001,Transcription,#000000,
PSPTO_2952,treS,3317979,-0.016150806,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15250,PSPTO_RS15250,3320188,0.0011632381,Function unknown,#0000ff,
PSPTO_2953,PSPTO_2953,3320793,0.007657105500000001,Transcription,#000000,
PSPTO_2954,PSPTO_2954,3321297,0.00220613,Transcription,#000000,
PSPTO_2955,ftrA,3322024,-0.0017296609000000001,Transcription,#000000,
PSPTO_2956,estB,3322937,-0.000954912,Defense mechanisms,#90ee90,
PSPTO_2957,medH,3324119,-0.0007011543,Energy production and conversion,#708090,
PSPTO_2958,rhtC,3325310,-0.0104704848,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15285,PSPTO_RS15285,3325982,0.009006655,Function unknown,#0000ff,
PSPTO_2960,sbnA,3327729,-0.0152237455,Amino acid transport and metabolism,#ff0000,
PSPTO_2961,PSPTO_2961,3329849,-0.0109823277,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2962,PSPTO_2962,3331226,0.0072494211,Amino acid transport and metabolism,#ff0000,
PSPTO_2963,PSPTO_2963,3332197,0.006330418,Amino acid transport and metabolism,#ff0000,
PSPTO_2964,PSPTO_2964,3333375,0.005732702,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_2965,PSPTO_2965,3334867,-0.0168463414,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2966,PSPTO_2966,3335609,-0.0129797912,"Replication, recombination and repair",#1e90ff,
PSPTO_2967,PSPTO_2967,3336803,-0.013507805000000001,Function unknown,#0000ff,
PSPTO_2968,PSPTO_2968,3337272,-0.0026795889,Energy production and conversion,#708090,
PSPTO_2969,PSPTO_2969,3338318,0.0106226348,Transcription,#000000,
PSPTO_2970,tnpB,3338864,3.2197000000000003e-06,"Replication, recombination and repair",#1e90ff,
PSPTO_2971,PSPTO_2971,3339238,0.0155228837,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15350,PSPTO_RS15350,3340838,-0.0097170598,Transcription,#000000,
PSPTO_2972,PSPTO_2972,3341158,-0.0072063372,Function unknown,#0000ff,
PSPTO_2973,modA,3342339,0.0002792242,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2974,modB,3343107,-0.0074853681000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2975,modC,3343791,-0.012800224800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2976,PSPTO_2976,3344968,-0.0091803363,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2977,PSPTO_2977,3346580,-0.0045386062,Function unknown,#0000ff,
PSPTO_RS15390,PSPTO_RS15390,3347612,0.0036717382,No COG annotation,#00bfbf,
PSPTO_2978,PSPTO_2978,3348163,0.0163709628,Function unknown,#0000ff,
PSPTO_2979,PSPTO_2979,3349079,-0.0052364571,Amino acid transport and metabolism,#ff0000,
PSPTO_2980,PSPTO_2980,3349467,-0.0074129090000000005,Energy production and conversion,#708090,
PSPTO_2981,PSPTO_2981,3350706,0.0010859118,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_2982,PSPTO_2982,3351821,0.0043321829,Amino acid transport and metabolism,#ff0000,
PSPTO_RS15425,PSPTO_RS15425,3353708,-0.0143779428,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_2983,PSPTO_2983,3353946,-0.0182169112,Signal transduction mechanisms,#f4a460,
PSPTO_RS15435,PSPTO_RS15435,3354132,-0.031549758500000004,No COG annotation,#00bfbf,
PSPTO_2984,PSPTO_2984,3354211,-0.0026783623,Energy production and conversion,#708090,
PSPTO_RS15445,PSPTO_RS15445,3355616,0.0031163821,Lipid transport and metabolism,#87cefa,
PSPTO_2985,PSPTO_2985,3356072,-0.016919001,Lipid transport and metabolism,#87cefa,
PSPTO_2986,PSPTO_2986,3357472,-0.0077212496000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_2987,PSPTO_2987,3358253,-0.0002133694,Amino acid transport and metabolism,#ff0000,
PSPTO_2988,PSPTO_2988,3359635,0.0008249192,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2989,PSPTO_2989,3360726,0.015132299600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2990,PSPTO_2990,3361611,-0.0256540907,Amino acid transport and metabolism,#ff0000,
PSPTO_2991,PSPTO_2991,3362402,-0.012347437000000001,Lipid transport and metabolism,#87cefa,
PSPTO_2992,PSPTO_2992,3363774,0.0173666991,Lipid transport and metabolism,#87cefa,
PSPTO_2993,PSPTO_2993,3365025,-0.000741771,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2994,PSPTO_2994,3366008,-0.0118643381,Inorganic ion transport and metabolism,#8b4513,
PSPTO_2995,PSPTO_2995,3366999,0.0035476041000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_2996,PSPTO_2996,3368584,-0.0026095581,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS15510,PSPTO_RS15510,3369623,0.0066358034,No COG annotation,#00bfbf,
PSPTO_2997,PSPTO_2997,3369813,0.0010155934,Signal transduction mechanisms,#f4a460,
PSPTO_2998,PSPTO_2998,3371648,0.0194413053,Function unknown,#0000ff,
PSPTO_RS15525,PSPTO_RS15525,3372262,-0.0231522181,Function unknown,#0000ff,
PSPTO_3000,PSPTO_3000,3373117,0.0071310352,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3001,xylR,3373902,-0.0064859634,Transcription,#000000,
PSPTO_3002,xylA,3375268,0.0022797272,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3003,xylF,3376725,0.018176126100000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3004,xylG,3377811,0.0025420921,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3005,xylH,3379422,0.0001241514,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3006,PSPTO_3006,3380581,-0.0061177833000000004,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3007,PSPTO_3007,3381057,-0.0050226260000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3008,PSPTO_3008,3382663,-0.0194707307,Amino acid transport and metabolism,#ff0000,
PSPTO_3009,PSPTO_3009,3383621,-0.0159413279,Amino acid transport and metabolism,#ff0000,
PSPTO_3010,PSPTO_3010,3384399,0.0193612501,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3011,PSPTO_3011,3385417,-0.0092381155,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3012,PSPTO_3012,3388401,0.0080513886,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3013,PSPTO_3013,3389035,0.0084436769,"Replication, recombination and repair",#1e90ff,
PSPTO_3014,PSPTO_3014,3390054,-0.000502764,"Replication, recombination and repair",#1e90ff,
PSPTO_RS15605,PSPTO_RS15605,3390912,0.0016990680000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3016,PSPTO_3016,3391425,-0.0069038876,Function unknown,#0000ff,
PSPTO_3017,PSPTO_3017,3391855,0.0104169705,Transcription,#000000,
PSPTO_3018,PSPTO_3018,3393046,-0.0158405566,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3019,PSPTO_3019,3393989,0.0030668607,Function unknown,#0000ff,
PSPTO_3020,PSPTO_3020,3395538,-0.005629157300000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3021,PSPTO_3021,3396692,0.0022410128,Transcription,#000000,
PSPTO_3022,pgsA,3397895,0.0162189075,Lipid transport and metabolism,#87cefa,
PSPTO_3023,uvrC,3398488,-0.0077521977,"Replication, recombination and repair",#1e90ff,
PSPTO_3024,uvrY,3400314,-0.0006733699,Transcription,#000000,
PSPTO_3025,PSPTO_3025,3401126,-0.0058688826,Transcription,#000000,
PSPTO_3026,PSPTO_3026,3401570,0.0133051655,No COG annotation,#00bfbf,
PSPTO_3027,aroF-2,3402517,0.0034799833,Amino acid transport and metabolism,#ff0000,
PSPTO_3028,ppiC-1,3403680,0.026432995100000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3029,PSPTO_3029,3404189,-0.0080005122,Amino acid transport and metabolism,#ff0000,
PSPTO_3030,PSPTO_3030,3406058,0.0045832832000000006,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3031,PSPTO_3031,3407122,0.0084898565,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3032,PSPTO_3032,3408146,0.0006471787,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3033,PSPTO_3033,3409902,-0.0088330749,Cell motility,#da70d6,
PSPTO_3034,ppiC-2,3411226,0.0194896498,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3035,pgm,3411577,-0.0045334358,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3036,PSPTO_3036,3413324,-0.004521878,Transcription,#000000,
PSPTO_3037,PSPTO_3037,3415757,-0.0016383626,Transcription,#000000,
PSPTO_3038,PSPTO_3038,3417166,0.0008592611,No COG annotation,#00bfbf,
PSPTO_3039,PSPTO_3039,3419246,0.0207025367,Energy production and conversion,#708090,
PSPTO_3040,PSPTO_3040,3420579,-0.012320932000000001,Transcription,#000000,
PSPTO_RS15740,PSPTO_RS15740,3421779,-0.0212306315,Transcription,#000000,
PSPTO_3041,PSPTO_3041,3421941,-0.004621648700000001,No COG annotation,#00bfbf,
PSPTO_RS15750,PSPTO_RS15750,3423284,0.0033058572000000002,Function unknown,#0000ff,
PSPTO_3043,PSPTO_3043,3423692,0.006298389200000001,Function unknown,#0000ff,
PSPTO_RS15760,PSPTO_RS15760,3424661,-0.000572331,"Replication, recombination and repair",#1e90ff,
PSPTO_3046,PSPTO_3046,3425886,-0.0157711543,Transcription,#000000,
PSPTO_3047,PSPTO_3047,3428075,-0.0108472245,Function unknown,#0000ff,
PSPTO_3048,PSPTO_3048,3429094,0.0060697550000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3049,PSPTO_3049,3429981,0.0158610122,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3050,PSPTO_3050,3431400,-0.0109116097,Transcription,#000000,
PSPTO_3051,PSPTO_3051,3432613,0.0046609416,Function unknown,#0000ff,
PSPTO_3052,PSPTO_3052,3433170,-0.0050499453,Amino acid transport and metabolism,#ff0000,
PSPTO_3053,PSPTO_3053,3434473,-0.0168101887,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3054,PSPTO_3054,3435263,0.0013908345,Lipid transport and metabolism,#87cefa,
PSPTO_3056,PSPTO_3056,3436246,-0.0055851479,Transcription,#000000,
PSPTO_3057,PSPTO_3057,3437310,-0.0087492746,Function unknown,#0000ff,
PSPTO_3058,proX,3438739,-0.010343070400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3059,proW,3439826,-0.0056097023,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3060,PSPTO_3060,3440841,-0.005536010300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3061,PSPTO_3061,3442303,0.0018560023000000001,Transcription,#000000,
PSPTO_3062,PSPTO_3062,3443659,-0.0099528664,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3063,PSPTO_3063,3445128,-0.006833586500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3064,PSPTO_3064,3446032,-0.0070177736,Energy production and conversion,#708090,
PSPTO_3065,PSPTO_3065,3447546,0.0050238672000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3066,PSPTO_3066,3448873,-0.0061423311000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_3067,PSPTO_3067,3449676,-0.0095868107,No COG annotation,#00bfbf,
PSPTO_3068,PSPTO_3068,3450465,-0.0061732931,Amino acid transport and metabolism,#ff0000,
PSPTO_3069,PSPTO_3069,3451778,-0.0017156117000000002,Transcription,#000000,
PSPTO_3070,PSPTO_3070,3452473,-0.01337884,Transcription,#000000,
PSPTO_3071,PSPTO_3071,3453003,0.0034450920000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3072,PSPTO_3072,3454877,-0.012420446,Transcription,#000000,
PSPTO_3073,PSPTO_3073,3455936,-0.0246028133,Lipid transport and metabolism,#87cefa,
PSPTO_3074,PSPTO_3074,3456718,-0.0015704343,Transcription,#000000,
PSPTO_3075,PSPTO_3075,3457889,-0.0135932159,Energy production and conversion,#708090,
PSPTO_3076,PSPTO_3076,3459207,0.042418618000000005,Transcription,#000000,
PSPTO_3077,PSPTO_3077,3459847,-0.0010356381,Energy production and conversion,#708090,
PSPTO_3078,PSPTO_3078,3461005,0.0003133037,Function unknown,#0000ff,
PSPTO_3079,PSPTO_3079,3461451,-0.0009719528,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3080,PSPTO_3080,3462124,0.0083894261,Energy production and conversion,#708090,
PSPTO_3081,PSPTO_3081,3463360,-0.007326277500000001,Transcription,#000000,
PSPTO_3082,PSPTO_3082,3464325,0.0057408829,Amino acid transport and metabolism,#ff0000,
PSPTO_3083,PSPTO_3083,3465194,-0.0011232706,Amino acid transport and metabolism,#ff0000,
PSPTO_3084,PSPTO_3084,3465952,0.0023920289,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3085,PSPTO_3085,3466592,-0.0024904638,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29905,PSPTO_RS29905,3467555,0.016578037900000002,No COG annotation,#00bfbf,
PSPTO_3086,PSPTO_3086,3467781,0.032769757000000004,Transcription,#000000,
PSPTO_3087,hopAB2,3468470,-0.0008748924000000001,Function unknown,#0000ff,
PSPTO_3088,PSPTO_3088,3470485,-0.0007966385000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3089,nikB,3472110,-0.0090598421,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3090,PSPTO_3090,3473095,0.009486326,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3091,PSPTO_3091,3473979,-0.0069448232,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3092,PSPTO_3092,3475664,-0.00038711700000000003,Function unknown,#0000ff,
PSPTO_5642,PSPTO_5642,3476622,0.0574279729,No COG annotation,#00bfbf,
PSPTO_3094,PSPTO_3094,3477551,-0.0013888316,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16005,PSPTO_RS16005,3478112,-0.0016890356,No COG annotation,#00bfbf,
PSPTO_RS16010,PSPTO_RS16010,3478420,0.0012914271,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16015,PSPTO_RS16015,3479132,0.0101595373,No COG annotation,#00bfbf,
PSPTO_3096,PSPTO_3096,3480158,-0.0084453561,Transcription,#000000,
PSPTO_3097,PSPTO_3097,3480696,-0.0050873292,Amino acid transport and metabolism,#ff0000,
PSPTO_3098,PSPTO_3098,3480906,0.0039511719,Cell motility,#da70d6,
PSPTO_3099,mexE,3483136,0.0089822377,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3100,saxF,3484393,-0.0193367757,Defense mechanisms,#90ee90,
PSPTO_3101,PSPTO_3101,3487584,-0.0118912585,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3102,PSPTO_3102,3489139,-0.007374436900000001,Function unknown,#0000ff,
PSPTO_3103,PSPTO_3103,3490721,0.0426253409,Transcription,#000000,
PSPTO_3105,PSPTO_3105,3491560,0.0394658013,Function unknown,#0000ff,
PSPTO_3106,gloA,3492265,0.016337585,Amino acid transport and metabolism,#ff0000,
PSPTO_3107,ahpF,3492875,0.0004286251,Energy production and conversion,#708090,
PSPTO_3108,ahpC,3494562,0.0145076127,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3109,PSPTO_3109,3495236,0.0070912511,"Replication, recombination and repair",#1e90ff,
PSPTO_3110,PSPTO_3110,3496381,-0.007452325500000001,Function unknown,#0000ff,
PSPTO_3111,PSPTO_3111,3497402,-0.0058772105000000005,Signal transduction mechanisms,#f4a460,
PSPTO_3112,gorA,3498764,0.0015809778,Energy production and conversion,#708090,
PSPTO_3113,galU,3500226,0.0026630035,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3114,PSPTO_3114,3501396,0.0077197088,No COG annotation,#00bfbf,
PSPTO_3115,PSPTO_3115,3501750,0.013233079200000001,No COG annotation,#00bfbf,
PSPTO_3116,PSPTO_3116,3502271,-0.0039779614000000005,Function unknown,#0000ff,
PSPTO_3117,PSPTO_3117,3502591,-0.0166616931,No COG annotation,#00bfbf,
PSPTO_3118,alkB,3502831,-0.0108907727,"Replication, recombination and repair",#1e90ff,
PSPTO_3119,PSPTO_3119,3503526,-0.000562112,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3120,PSPTO_3120,3505396,-0.0093911917,Function unknown,#0000ff,
PSPTO_3121,zwf-2,3506207,-0.0088630802,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3122,gnd,3507739,-0.0076205711,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3123,PSPTO_3123,3509027,0.03099249,No COG annotation,#00bfbf,
PSPTO_3124,PSPTO_3124,3509337,0.0108890231,Transcription,#000000,
PSPTO_3125,glgA,3510446,-0.0182184056,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3126,treZ,3512055,-0.014536218600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3127,malQ,3513859,-0.0076490752,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3128,PSPTO_3128,3515934,0.004864691,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3129,PSPTO_3129,3518735,0.0215920837,Function unknown,#0000ff,
PSPTO_3130,glgX,3519308,-0.013195848000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3131,PSPTO_3131,3521488,0.0075044638000000006,Lipid transport and metabolism,#87cefa,
PSPTO_3132,PSPTO_3132,3522528,0.0005541672,Function unknown,#0000ff,
PSPTO_3133,PSPTO_3133,3523298,-0.0093960316,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3134,PSPTO_3134,3523893,-0.0074461494,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3135,PSPTO_3135,3524581,-0.0160967576,Function unknown,#0000ff,
PSPTO_3136,PSPTO_3136,3525969,-0.0077077138,Energy production and conversion,#708090,
PSPTO_3137,PSPTO_3137,3526652,-0.0116048324,Transcription,#000000,
PSPTO_3138,pcaD,3527691,0.0003125105,Lipid transport and metabolism,#87cefa,
PSPTO_3139,PSPTO_3139,3528610,0.005289372200000001,Function unknown,#0000ff,
PSPTO_3140,PSPTO_3140,3528949,-0.001225297,Function unknown,#0000ff,
PSPTO_3141,PSPTO_3141,3529416,0.0013581259,Defense mechanisms,#90ee90,
PSPTO_3142,PSPTO_3142,3530526,0.0171917915,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3143,PSPTO_3143,3531086,-0.0027395415,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3144,PSPTO_3144,3531672,-0.0006945171,Transcription,#000000,
PSPTO_3145,PSPTO_3145,3533305,0.0012598638,No COG annotation,#00bfbf,
PSPTO_3146,PSPTO_3146,3534233,-0.00682222,"Replication, recombination and repair",#1e90ff,
PSPTO_3147,PSPTO_3147,3535672,-0.0008600058,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3148,PSPTO_3148,3536337,-0.0234066056,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3149,cobN,3537365,-0.014987321000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3150,cobW,3541133,-0.0120762378,Function unknown,#0000ff,
PSPTO_3151,PSPTO_3151,3542904,0.00043338640000000004,Function unknown,#0000ff,
PSPTO_3152,PSPTO_3152,3543110,-0.0022280812,Function unknown,#0000ff,
PSPTO_3153,PSPTO_3153,3543825,0.0050585294,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3154,cobM,3544307,-0.0082160664,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3155,PSPTO_3155,3545226,-0.0062808445000000004,Energy production and conversion,#708090,
PSPTO_3156,PSPTO_3156,3548894,0.0176177107,Transcription,#000000,
PSPTO_3157,PSPTO_3157,3549873,-0.0021303283,Function unknown,#0000ff,
PSPTO_3158,PSPTO_3158,3550528,0.0018893483,Amino acid transport and metabolism,#ff0000,
PSPTO_3159,PSPTO_3159,3551698,-0.0062148076,Amino acid transport and metabolism,#ff0000,
PSPTO_3160,PSPTO_3160,3553049,0.0026271488,Transcription,#000000,
