,name,x,y,cog,color,link
b2469,narQ,2585731,-0.0075867199,Signal transduction mechanisms,#f4a460,
b2470,acrD,2587595,0.0005511559,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,-0.0021340052,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,0.0046024917,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,2593072,-0.0030536464000000003,Function unknown,#708090,
b2474,tmcA,2593844,-0.0043370006,"Translation, ribosomal structure and biogenesis",#daa520,
b2475,ypfJ,2595874,0.0046123012,Function unknown,#708090,
b2476,purC,2596905,-0.0037661564000000002,Nucleotide transport and metabolism,#87ceeb,
b2477,bamC,2597831,0.0024414527,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-1.90567e-05,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.0009756948,Transcription,#000000,
b2480,bcp,2600478,-0.0133884343,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2482,hyfB,2601818,0.001751853,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,-0.0084046517,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,0.0046005929000000004,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,0.0078650629,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.0014872011,Energy production and conversion,#90ee90,
b2491,hyfR,2611900,0.007233483000000001,Transcription,#000000,
b2492,focB,2613934,0.00711937,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,-0.0059952897,Function unknown,#708090,
b2494,bepA,2616094,0.0032409018000000003,Function unknown,#708090,
b2495,yfgD,2617578,0.004181267000000001,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0131328344,"Translation, ribosomal structure and biogenesis",#daa520,
b2497,uraA,2618871,-0.027011679400000002,Nucleotide transport and metabolism,#87ceeb,
b2498,upp,2620246,-0.0322121857,Nucleotide transport and metabolism,#87ceeb,
b2499,purM,2621197,-0.00720801,Nucleotide transport and metabolism,#87ceeb,
b2500,purN,2622234,-0.0107230416,Nucleotide transport and metabolism,#87ceeb,
b2501,ppk,2623044,0.0022100524000000002,Nucleotide transport and metabolism,#87ceeb,
b2502,ppx,2625115,0.0034910493,Nucleotide transport and metabolism,#87ceeb,
b2503,pdeF,2626695,0.0025911209,Signal transduction mechanisms,#f4a460,
b2504,yfgG,2629290,0.0172182744,Function unknown,#708090,
b2506,yfgI,2630326,-0.0027926421,Function unknown,#708090,
b2507,guaA,2630958,0.0047690256,Nucleotide transport and metabolism,#87ceeb,
b2508,guaB,2632604,0.0078226181,Nucleotide transport and metabolism,#87ceeb,
b2509,xseA,2634232,0.012092196500000001,"Replication, recombination and repair",#1e90ff,
b2510,yfgJ,2635599,0.0058085716,Function unknown,#708090,
b2511,der,2635884,0.0025041681000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b2512,bamB,2637474,0.0007528489000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0025978362,Function unknown,#708090,
b2514,hisS,2639301,-0.0016059138,"Translation, ribosomal structure and biogenesis",#daa520,
b2515,ispG,2640686,0.0017370103,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-0.00023501120000000002,Function unknown,#708090,
b2517,rlmN,2643129,0.0050500742,"Translation, ribosomal structure and biogenesis",#daa520,
b2518,ndk,2644433,-0.0023076196,Nucleotide transport and metabolism,#87ceeb,
b2519,pbpC,2645013,0.0089708324,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,0.0084338716,Function unknown,#708090,
b2521,sseA,2652494,0.009217607400000001,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,0.0061769437000000005,Function unknown,#708090,
b2523,pepB,2655075,-0.0008874704,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.0133760803,Function unknown,#708090,
b2525,fdx,2656748,-0.0080142792,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0108671331,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2527,hscB,2658952,-0.0064126645,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2528,iscA,2659563,-0.0013381108,Function unknown,#708090,
b2529,iscU,2659903,-0.0088122539,Energy production and conversion,#90ee90,
b2530,iscS,2660317,-0.0086584096,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,-0.011925436400000001,Transcription,#000000,
b2532,trmJ,2662583,-0.0038766511,"Translation, ribosomal structure and biogenesis",#daa520,
b2533,suhB,2663442,0.0035700105,Carbohydrate transport and metabolism,#ffc0cb,
b2535,csiE,2665435,0.0271910019,Transcription,#000000,
b2536,hcaT,2666707,0.0018944285,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,0.0028492911,Transcription,#000000,
b2538,hcaE,2669032,0.00020717,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,-0.0031420944,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b2540,hcaC,2670908,0.0051530130000000006,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.0024997437000000003,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.0081909199,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,0.0044086278,Function unknown,#708090,
b2544,yphB,2673816,-0.0011554489,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,0.0022139626,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,0.0014194297,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,-0.0062386648,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,0.0024359745,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,-0.0011374238,Function unknown,#708090,
b2550,yphH,2682863,0.000385652,Transcription,#000000,
b2551,glyA,2684254,-0.0174913738,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,-0.0066945178,Energy production and conversion,#90ee90,
b2553,glnB,2687070,0.0039032799000000003,Transcription,#000000,
b2554,glrR,2687469,0.0018856318,Transcription,#000000,
b2555,qseG,2688793,-0.0015414913,Cell motility,#da70d6,
b2556,glrK,2689671,-0.0048412745,Signal transduction mechanisms,#f4a460,
b2557,purL,2691656,-0.0001599686,Nucleotide transport and metabolism,#87ceeb,
b2558,mltF,2695801,-0.004666648000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0014281241,Nucleotide transport and metabolism,#87ceeb,
b2560,pgpC,2697915,0.0016963476000000002,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,0.0141059945,Transcription,#000000,
b2562,yfhL,2699663,0.0338727464,Energy production and conversion,#90ee90,
b2563,acpS,2700618,-0.0038613832,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,0.0029830073000000003,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0006568686,"Replication, recombination and repair",#1e90ff,
b2566,era,2702481,0.00019979670000000002,Function unknown,#708090,
b2567,rnc,2703383,0.0002479787,"Translation, ribosomal structure and biogenesis",#daa520,
b2568,lepB,2704335,0.0083413008,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,0.0060648875,"Translation, ribosomal structure and biogenesis",#daa520,
b2570,rseC,2707322,0.010835253000000001,Signal transduction mechanisms,#f4a460,
b2571,rseB,2707798,0.0073945149,Signal transduction mechanisms,#f4a460,
b2572,rseA,2708754,0.0024000712000000002,Signal transduction mechanisms,#f4a460,
b2573,rpoE,2709437,0.004752419,Transcription,#000000,
b2574,nadB,2710420,-0.0083241663,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,0.0015906336000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2576,srmB,2712896,0.0018321821000000002,Nucleotide transport and metabolism,#87ceeb,
b2577,yfiE,2714439,9.39906e-05,Transcription,#000000,
b2578,eamB,2715423,-0.0028756992000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.003154842,Function unknown,#708090,
b2580,ung,2716754,-0.003366935,"Replication, recombination and repair",#1e90ff,
b2581,yfiF,2717491,-0.014320884300000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2582,trxC,2718735,-0.0013126422,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2583,yfiP,2719223,-0.005558695000000001,Function unknown,#708090,
b2584,patZ,2719953,-0.0046877472,Energy production and conversion,#90ee90,
b2585,pssA,2722727,-0.001093335,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.0012563560000000001,Function unknown,#708090,
b2587,kgtP,2724448,-0.0027246237,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,-0.0038688636,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2593,pgeF,2734303,0.0035513393000000002,Function unknown,#708090,
b2594,rluD,2735031,-0.00018858310000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2595,bamD,2736146,0.0011230061,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.014031696900000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2599,pheA,2737745,0.0077587728,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,-0.022930017400000002,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.0341113907,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0008943373,Function unknown,#708090,
b2603,yfiR,2741875,-0.0013954271000000001,Function unknown,#708090,
b2604,dgcN,2742383,-0.008513465000000001,Signal transduction mechanisms,#f4a460,
b2605,yfiB,2743625,-0.0115251473,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,0.0133541743,"Translation, ribosomal structure and biogenesis",#daa520,
b2607,trmD,2744572,0.009797974000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2608,rimM,2745370,0.0087462025,"Translation, ribosomal structure and biogenesis",#daa520,
b2609,rpsP,2745937,0.0064896625,"Translation, ribosomal structure and biogenesis",#daa520,
b2610,ffh,2746434,-0.0021808783,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,0.0081003737,Function unknown,#708090,
b2614,grpE,2750115,-0.0044579697,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2615,nadK,2750831,0.0003546591,Nucleotide transport and metabolism,#87ceeb,
b2616,recN,2751795,-0.0032979437,"Replication, recombination and repair",#1e90ff,
b2617,bamE,2753605,-0.0033432475000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,0.0037072993,Function unknown,#708090,
b2619,ratA,2754288,0.0057946471000000005,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0031888412,"Translation, ribosomal structure and biogenesis",#daa520,
b2622,intA,2756159,-0.0019897542,"Replication, recombination and repair",#1e90ff,
b2623,yfjH,2757644,-0.0039961342,No COG annotation,#00bfbf,
b2625,yfjI,2758985,-0.015205640000000001,Function unknown,#708090,
b2626,yfjJ,2760547,-0.0286488384,Function unknown,#708090,
b2627,abpB,2761351,-0.0068258513000000005,"Replication, recombination and repair",#1e90ff,
b2628,abpA,2763537,-0.0063690984,Function unknown,#708090,
b2630,rnlA,2765918,-0.0012852864,Function unknown,#708090,
b2631,rnlB,2766984,0.0014085129,Function unknown,#708090,
b2632,yfjP,2767710,-0.0121590037,Function unknown,#708090,
b2633,yfjQ,2768665,0.013332329,Function unknown,#708090,
b2634,yfjR,2769703,-0.00194106,Transcription,#000000,
b2641_2,yfjV_2,2772166,-0.0008813886000000001,No COG Annotation,#87cefa,
b2642,yfjW,2773318,-0.0119909457,No COG annotation,#00bfbf,
b2647,ypjA,2778146,-0.0038036811,Cell wall/membrane/envelope biogenesis,#c71585,
b2650,ypjC,2784529,-0.007632015000000001,No COG annotation,#00bfbf,
b2659,csiD,2788985,0.0143440076,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0134547087,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.016848002600000002,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0098148742,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0112760911,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0015588455,Transcription,#000000,
b2665,kbp,2796337,0.0061920233,Function unknown,#708090,
b2666,yqaE,2796870,0.0124356576,Function unknown,#708090,
b2667,ygaV,2797211,-0.0039413616,Transcription,#000000,
b2668,ygaP,2797520,-5.0682e-06,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.1155026717,Transcription,#000000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11554
b2670,alaE,2799164,0.2040851162,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,https://ecocyc.org/gene?orgid=ECOLI&id=G7399
b2671,ygaC,2799650,-0.0209766165,Function unknown,#708090,
b2672,ygaM,2800146,-0.0125461901,Function unknown,#708090,
b2673,nrdH,2800723,0.0020863248,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2674,nrdI,2800965,0.0004357154,Nucleotide transport and metabolism,#87ceeb,
b2675,nrdE,2801348,-0.003477879,Nucleotide transport and metabolism,#87ceeb,
b2676,nrdF,2803502,-0.0018476987,Nucleotide transport and metabolism,#87ceeb,
b2677,proV,2804815,0.0265374253,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0217553607,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.024890787100000002,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,2808315,-0.0111935348,No COG Annotation,#87cefa,
b2681_2,ygaY_2,2808569,0.0030294943000000003,No COG Annotation,#87cefa,
b2682,ygaZ,2809617,-0.0040364666,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0026514681,Function unknown,#708090,
b2684,mprA,2810770,0.0032796761,Transcription,#000000,
b2685,emrA,2811427,-0.0010721467,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,-0.0009427808,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-8.68721e-05,Nucleotide transport and metabolism,#87ceeb,
b2688,gshA,2814883,-0.0025083652,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.010227777700000001,Function unknown,#708090,
b2690,yqaB,2816937,-0.007946790700000001,Function unknown,#708090,
b2696,csrA,2818961,-0.0036635555,"Translation, ribosomal structure and biogenesis",#daa520,
b2697,alaS,2819381,0.0073959895,"Translation, ribosomal structure and biogenesis",#daa520,
b2698,recX,2822139,-0.0016548974000000001,Function unknown,#708090,
b2699,recA,2822708,-0.0032579798,"Replication, recombination and repair",#1e90ff,
b2700,pncC,2823849,-0.0075726589,Function unknown,#708090,
b2701,mltB,2824491,0.0017108379,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.0463058334,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.0546331647,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,0.031140052100000003,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,0.0456506027,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.0194866195,Transcription,#000000,
b2707,srlR,2829047,0.0275468083,Transcription,#000000,
b2708,gutQ,2829813,0.0211225898,Nucleotide transport and metabolism,#87ceeb,
b2709,norR,2830775,-0.009251326800000001,Transcription,#000000,
b2710,norV,2832476,0.0031519363000000002,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0020703061,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0013858174,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2713,hydN,2837578,-0.00947399,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0031464724,Transcription,#000000,
b2715,ascF,2839524,-0.0028894472,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,-0.0022144821000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0067141312,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.022560476000000003,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,4.6591800000000003e-05,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.0137213336,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0053694264,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.0063608300000000005,Energy production and conversion,#90ee90,
b2723,hycC,2847415,-0.0054207452,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.020299676000000003,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0181026551,Transcription,#000000,
b2726,hypA,2850647,-0.0210696914,Function unknown,#708090,
b2727,hypB,2851001,-0.0020549064,Transcription,#000000,
b2728,hypC,2851864,-0.0034880070000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2729,hypD,2852136,-0.0014413054,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2730,hypE,2853254,-0.004842565,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2731,fhlA,2854338,-0.0042877767,Transcription,#000000,
b2732,ygbA,2856453,-0.0219807746,Function unknown,#708090,
b2733,mutS,2857093,-0.0060356182000000005,"Replication, recombination and repair",#1e90ff,
b2735,ygbI,2860467,-0.0116914442,Transcription,#000000,
b2736,ygbJ,2861430,-0.0027822807,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,0.0033338179,Function unknown,#708090,
b2738,ygbL,2863593,-0.0126712069,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0052969879,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0044745392000000005,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0011564865000000001,Transcription,#000000,
b2742,nlpD,2867614,-0.00371397,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,-0.0008483703,"Translation, ribosomal structure and biogenesis",#daa520,
b2744,umpG,2869513,-0.005053654,Nucleotide transport and metabolism,#87ceeb,
b2745,truD,2870255,-0.0038402144000000004,"Translation, ribosomal structure and biogenesis",#daa520,
