,name,x,y,cog,color,link
PSPTO_RS19430,PSPTO_RS19430,4247083,0.0285478205,No COG annotation,#00bfbf,
PSPTO_RS19435,PSPTO_RS19435,4247627,0.0118813688,Function unknown,#0000ff,
PSPTO_RS19440,PSPTO_RS19440,4248081,0.0206752145,No COG annotation,#00bfbf,
PSPTO_RS19445,PSPTO_RS19445,4248542,0.0055251166,No COG annotation,#00bfbf,
PSPTO_RS19450,PSPTO_RS19450,4249096,-0.0019492521,No COG annotation,#00bfbf,
PSPTO_3757,PSPTO_3757,4249716,0.0059462366,Amino acid transport and metabolism,#ff0000,
PSPTO_RS19460,PSPTO_RS19460,4254938,-0.0094482486,No COG annotation,#00bfbf,
PSPTO_3758,PSPTO_3758,4255345,-0.0160600511,Function unknown,#0000ff,
PSPTO_3759,PSPTO_3759,4256300,-0.0038174294,Function unknown,#0000ff,
PSPTO_3760,PSPTO_3760,4257264,-0.0055835876,Function unknown,#0000ff,
PSPTO_3761,PSPTO_3761,4258205,-0.0142854598,Function unknown,#0000ff,
PSPTO_3762,PSPTO_3762,4258692,-0.0027877306,Function unknown,#0000ff,
PSPTO_3763,PSPTO_3763,4259747,-0.007433841,Function unknown,#0000ff,
PSPTO_3764,PSPTO_3764,4261462,-0.0034744578,Function unknown,#0000ff,
PSPTO_3765,sbcD,4263160,0.0027158904,"Replication, recombination and repair",#1e90ff,
PSPTO_3766,sbcC,4264401,0.0067237405,"Replication, recombination and repair",#1e90ff,
PSPTO_RS19510,PSPTO_RS19510,4267993,-0.005667815200000001,No COG annotation,#00bfbf,
PSPTO_RS19515,PSPTO_RS19515,4268310,0.016646569400000002,No COG annotation,#00bfbf,
PSPTO_3768,PSPTO_3768,4268669,-0.0047277158,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3769,PSPTO_3769,4269921,-0.008425223800000001,No COG annotation,#00bfbf,
PSPTO_3770,PSPTO_3770,4270412,-5.29949e-05,Function unknown,#0000ff,
PSPTO_3771,PSPTO_3771,4271484,0.0070329055000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3772,PSPTO_3772,4273005,0.0101964762,Amino acid transport and metabolism,#ff0000,
PSPTO_3773,PSPTO_3773,4274862,-0.0090549811,Transcription,#000000,
PSPTO_3774,PSPTO_3774,4275912,-0.0022418576,Function unknown,#0000ff,
PSPTO_RS19555,PSPTO_RS19555,4276503,0.0151077194,No COG annotation,#00bfbf,
PSPTO_3776,PSPTO_3776,4277426,0.0202247875,No COG annotation,#00bfbf,
PSPTO_3777,PSPTO_3777,4278166,-0.0006145427000000001,Function unknown,#0000ff,
PSPTO_3778,PSPTO_3778,4280584,0.0015920901,Function unknown,#0000ff,
PSPTO_3779,PSPTO_3779,4281838,0.0074390514000000005,Function unknown,#0000ff,
PSPTO_3780,PSPTO_3780,4283714,0.0019147542000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3781,PSPTO_3781,4284883,0.0081943625,Function unknown,#0000ff,
PSPTO_3782,PSPTO_3782,4285657,-0.00040567500000000004,Function unknown,#0000ff,
PSPTO_3783,PSPTO_3783,4286096,0.0063002552,Function unknown,#0000ff,
PSPTO_3784,PSPTO_3784,4286749,0.0001178933,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3785,PSPTO_3785,4287862,0.00220346,Function unknown,#0000ff,
PSPTO_3786,PSPTO_3786,4288450,0.0050511359,Transcription,#000000,
PSPTO_3787,PSPTO_3787,4289184,0.008551454200000001,Function unknown,#0000ff,
PSPTO_3788,pepN,4290096,9.36191e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_3789,PSPTO_3789,4292775,0.00409538,Function unknown,#0000ff,
PSPTO_3790,PSPTO_3790,4293605,-0.0039334244,Function unknown,#0000ff,
PSPTO_3791,PSPTO_3791,4293894,-0.002514082,Function unknown,#0000ff,
PSPTO_3792,PSPTO_3792,4294763,-0.005259349500000001,Signal transduction mechanisms,#f4a460,
PSPTO_3793,ppnK,4295734,-0.0055756364,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS19650,PSPTO_RS19650,4296867,0.0050637914,Function unknown,#0000ff,
PSPTO_3795,PSPTO_3795,4297358,0.0030319323000000003,No COG annotation,#00bfbf,
PSPTO_3796,PSPTO_3796,4297651,0.0019374645,Signal transduction mechanisms,#f4a460,
PSPTO_3797,PSPTO_3797,4299116,0.0051275922,Function unknown,#0000ff,
PSPTO_3798,arsB,4300065,0.0007747508,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3799,fsr,4301345,-0.0035828129,Amino acid transport and metabolism,#ff0000,
PSPTO_3800,PSPTO_3800,4303185,-0.0006563722,"Replication, recombination and repair",#1e90ff,
PSPTO_3801,PSPTO_3801,4304466,-0.0033548493,Amino acid transport and metabolism,#ff0000,
PSPTO_3802,PSPTO_3802,4305951,-0.0026589170000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3803,fadH,4306921,0.0074004683,Energy production and conversion,#708090,
PSPTO_3804,PSPTO_3804,4309166,-0.023625418000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3805,PSPTO_3805,4310302,-0.0162030154,Transcription,#000000,
PSPTO_RS19710,PSPTO_RS19710,4311349,-0.0059098013,No COG annotation,#00bfbf,
PSPTO_3806,ilvA,4311909,-0.0143095246,Amino acid transport and metabolism,#ff0000,
PSPTO_3807,PSPTO_3807,4313633,-0.002361008,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3808,PSPTO_3808,4314740,-0.0063877764000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_3809,PSPTO_3809,4316872,0.0053394588,Lipid transport and metabolism,#87cefa,
PSPTO_3810,metZ,4317687,-0.0013814605,Amino acid transport and metabolism,#ff0000,
PSPTO_3811,purF,4318919,0.0013055045,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3812,PSPTO_3812,4320440,0.0034274631,Function unknown,#0000ff,
PSPTO_3813,PSPTO_3813,4321146,-0.0070810597000000005,Function unknown,#0000ff,
PSPTO_3814,folC,4321780,-0.0062063014,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3815,accD,4323081,-0.0029527890000000004,Lipid transport and metabolism,#87cefa,
PSPTO_3816,trpF,4324254,-0.010413941000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3817,truA,4324935,0.0046952131,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3818,PSPTO_3818,4325920,-0.0031977561,Cell motility,#da70d6,
PSPTO_3819,asd-2,4328873,0.0094429514,Amino acid transport and metabolism,#ff0000,
PSPTO_3820,PSPTO_3820,4329972,-0.006806384800000001,Function unknown,#0000ff,
PSPTO_3821,PSPTO_3821,4330552,-0.0072263602,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3822,PSPTO_3822,4331281,-0.002816317,Transcription,#000000,
PSPTO_3823,PSPTO_3823,4332060,-0.0025618898,Amino acid transport and metabolism,#ff0000,
PSPTO_3824,PSPTO_3824,4333052,-0.0020362609,"Replication, recombination and repair",#1e90ff,
PSPTO_3825,pilZ,4333852,-0.0054069882,Cell motility,#da70d6,
PSPTO_3826,holB,4334243,0.010407081,"Replication, recombination and repair",#1e90ff,
PSPTO_3827,tmk,4335222,0.0086313585,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3828,mltG,4335874,-0.0017107544,Function unknown,#0000ff,
PSPTO_3829,pabC,4337017,0.0098837153,Amino acid transport and metabolism,#ff0000,
PSPTO_3830,fabF,4337832,0.008053251,Lipid transport and metabolism,#87cefa,
PSPTO_3831,acpP,4339190,0.0117126186,Lipid transport and metabolism,#87cefa,
PSPTO_3832,fabG,4339619,0.0122423728,Lipid transport and metabolism,#87cefa,
PSPTO_3833,fabD,4340378,0.0035463207,Lipid transport and metabolism,#87cefa,
PSPTO_3834,plsX,4341433,0.0131262993,Lipid transport and metabolism,#87cefa,
PSPTO_3835,rpmF,4342460,0.0109217927,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3836,PSPTO_3836,4342656,0.0052012161,Function unknown,#0000ff,
PSPTO_3837,maf-1,4343290,0.0041542502,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3838,sppA,4343921,0.0036237124,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3839,PSPTO_3839,4344943,-0.0029272969,Function unknown,#0000ff,
PSPTO_3840,rluC,4345595,0.0043702455,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3841,rne,4347278,0.0063486943,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3842,murB,4350890,0.0060737151,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3843,kdsB,4351944,-0.0007766449,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3844,PSPTO_3844,4352705,-0.0026660852,Function unknown,#0000ff,
PSPTO_3845,lpxK,4352908,-0.00258559,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3846,PSPTO_3846,4353903,-0.013549842000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3847,PSPTO_3847,4354331,-0.0014363881,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3848,PSPTO_3848,4355091,0.0191260811,Function unknown,#0000ff,
PSPTO_3849,PSPTO_3849,4357545,0.0067299442,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3850,PSPTO_3850,4359569,-0.0025274111000000003,Signal transduction mechanisms,#f4a460,
PSPTO_3851,PSPTO_3851,4360417,0.0065295448,No COG annotation,#00bfbf,
PSPTO_3852,PSPTO_3852,4363728,0.0133177806,No COG annotation,#00bfbf,
PSPTO_3853,PSPTO_3853,4364612,0.0021246986,No COG annotation,#00bfbf,
PSPTO_3854,PSPTO_3854,4365545,0.0122948442,Defense mechanisms,#90ee90,
PSPTO_3855,PSPTO_3855,4366330,0.013569661700000001,Defense mechanisms,#90ee90,
PSPTO_3856,PSPTO_3856,4367430,-0.0050777464,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3857,PSPTO_3857,4368229,0.013718545,Lipid transport and metabolism,#87cefa,
PSPTO_3858,PSPTO_3858,4370753,-0.0049692501,Function unknown,#0000ff,
PSPTO_3859,PSPTO_3859,4371357,-0.0188541285,Function unknown,#0000ff,
PSPTO_3860,aceE,4372314,0.0253302919,Energy production and conversion,#708090,
PSPTO_3861,PSPTO_3861,4375128,-0.001463967,Transcription,#000000,
PSPTO_3862,PSPTO_3862,4375583,0.0387932241,Energy production and conversion,#708090,
PSPTO_3863,psyR,4376977,0.0127915336,Transcription,#000000,
PSPTO_3864,psyI,4377652,0.0277379562,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3865,PSPTO_3865,4378606,0.0237312002,Amino acid transport and metabolism,#ff0000,
PSPTO_3866,PSPTO_3866,4379810,0.0076642228,No COG annotation,#00bfbf,
PSPTO_3867,PSPTO_3867,4380318,0.026038486700000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3868,PSPTO_3868,4381115,-0.009806753100000001,Function unknown,#0000ff,
PSPTO_3869,PSPTO_3869,4381956,-0.0014960012000000001,Function unknown,#0000ff,
PSPTO_3870,PSPTO_3870,4382255,-0.0067645794,Function unknown,#0000ff,
PSPTO_3871,htrB,4383469,-0.0004601571,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3872,minC,4384522,0.006750078400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3873,minD,4385492,-0.0016137779000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3874,minE,4386304,-0.0004983405000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3875,rluA,4386649,0.0048636394000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3876,PSPTO_3876,4387656,-0.0026928262000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3877,PSPTO_3877,4389003,-0.0052237923,Transcription,#000000,
PSPTO_3878,PSPTO_3878,4390080,-0.00010520270000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3879,PSPTO_3879,4391225,0.002589516,Function unknown,#0000ff,
PSPTO_3880,PSPTO_3880,4392028,0.0047984571,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3881,PSPTO_3881,4392857,-0.0032903520000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3882,PSPTO_3882,4393656,0.000852112,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3883,PSPTO_3883,4394727,0.0020517124,Amino acid transport and metabolism,#ff0000,
PSPTO_3884,PSPTO_3884,4395399,0.0026696728,Energy production and conversion,#708090,
PSPTO_3885,prc,4396467,0.0011177141,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3886,PSPTO_3886,4398715,0.0018369508,Signal transduction mechanisms,#f4a460,
PSPTO_3887,PSPTO_3887,4400679,-0.0008669873,No COG annotation,#00bfbf,
PSPTO_3888,PSPTO_3888,4401047,0.0062356249,Transcription,#000000,
PSPTO_3889,PSPTO_3889,4401489,-2.7608e-05,Function unknown,#0000ff,
PSPTO_3890,PSPTO_3890,4402330,0.0068848677,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3891,PSPTO_3891,4403310,0.0038391778000000003,Function unknown,#0000ff,
PSPTO_3892,PSPTO_3892,4404990,0.0022549943000000003,Function unknown,#0000ff,
PSPTO_3893,PSPTO_3893,4405578,-0.0250664762,Amino acid transport and metabolism,#ff0000,
PSPTO_3894,PSPTO_3894,4406024,0.0111906958,Energy production and conversion,#708090,
PSPTO_3895,PSPTO_3895,4407337,0.018371812,No COG annotation,#00bfbf,
PSPTO_3897,rdgC,4408438,-0.0021668555000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_3898,PSPTO_3898,4409447,0.0010818695,Function unknown,#0000ff,
PSPTO_RS20200,PSPTO_RS20200,4410507,-0.0031712169,No COG annotation,#00bfbf,
PSPTO_3899,PSPTO_3899,4410922,-0.0035177010000000002,Lipid transport and metabolism,#87cefa,
PSPTO_3900,PSPTO_3900,4413040,-0.011488406000000001,Signal transduction mechanisms,#f4a460,
PSPTO_3901,PSPTO_3901,4416569,0.0011314763,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3902,cysK,4417685,-0.0006704071000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3903,PSPTO_3903,4418787,0.0035102882,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3905,PSPTO_3905,4420195,0.0082290465,Function unknown,#0000ff,
PSPTO_3906,PSPTO_3906,4421080,0.0058073856,Function unknown,#0000ff,
PSPTO_3907,PSPTO_3907,4422460,-0.0007708896000000001,Function unknown,#0000ff,
PSPTO_3908,PSPTO_3908,4423209,-0.0061063869,Function unknown,#0000ff,
PSPTO_3909,PSPTO_3909,4423780,-0.0076103089,Function unknown,#0000ff,
PSPTO_3910,PSPTO_3910,4424645,-0.0132494945,No COG annotation,#00bfbf,
PSPTO_3911,PSPTO_3911,4425254,-0.0005602133,Amino acid transport and metabolism,#ff0000,
PSPTO_3912,PSPTO_3912,4427396,0.0070689405,Signal transduction mechanisms,#f4a460,
PSPTO_3913,PSPTO_3913,4427938,-0.0097129826,"Replication, recombination and repair",#1e90ff,
PSPTO_3914,copA,4428608,0.0048591811,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3915,PSPTO_3915,4430389,0.0074490336,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3916,PSPTO_3916,4431331,-0.0047814292,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3917,PSPTO_3917,4431937,0.0047793818,Function unknown,#0000ff,
PSPTO_3918,PSPTO_3918,4432322,-0.0129542942,Function unknown,#0000ff,
PSPTO_3919,PSPTO_3919,4432983,-0.0103331866,Energy production and conversion,#708090,
PSPTO_3920,PSPTO_3920,4433652,-0.0032791165,Amino acid transport and metabolism,#ff0000,
PSPTO_3921,PSPTO_3921,4434655,-0.0112831842,Function unknown,#0000ff,
PSPTO_3922,rnd,4434945,0.000169265,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3923,PSPTO_3923,4436285,0.0069785126,Function unknown,#0000ff,
PSPTO_3924,sfcA,4438161,-0.0031542398,Energy production and conversion,#708090,
PSPTO_3925,PSPTO_3925,4440165,0.017689557,Function unknown,#0000ff,
PSPTO_RS20335,PSPTO_RS20335,4440888,0.0079504594,Function unknown,#0000ff,
PSPTO_3927,PSPTO_3927,4441402,0.0045403353,No COG annotation,#00bfbf,
PSPTO_RS20345,tnpB,4442268,0.0345033526,"Replication, recombination and repair",#1e90ff,
PSPTO_3929,PSPTO_3929,4442900,0.0744907977,Transcription,#000000,
PSPTO_3930,PSPTO_3930,4443121,0.046427269300000004,"Replication, recombination and repair",#1e90ff,
PSPTO_3931,PSPTO_3931,4445329,-0.0014988917,No COG annotation,#00bfbf,
PSPTO_3932,PSPTO_3932,4445527,-0.016754896300000002,Function unknown,#0000ff,
PSPTO_3933,PSPTO_3933,4446042,-0.0058325719,Function unknown,#0000ff,
PSPTO_3934,PSPTO_3934,4446636,0.018641001900000002,No COG annotation,#00bfbf,
PSPTO_3935,PSPTO_3935,4446907,0.023995298,No COG annotation,#00bfbf,
PSPTO_3936,PSPTO_3936,4447263,0.0153149796,No COG annotation,#00bfbf,
PSPTO_3937,PSPTO_3937,4448289,0.0127203672,No COG annotation,#00bfbf,
PSPTO_3938,PSPTO_3938,4448948,0.0091848378,No COG annotation,#00bfbf,
PSPTO_RS20400,PSPTO_RS20400,4449313,-0.0007338495,Function unknown,#0000ff,
PSPTO_RS20405,PSPTO_RS20405,4452087,-0.0246748843,Function unknown,#0000ff,
PSPTO_RS20410,PSPTO_RS20410,4452671,0.0134100682,Function unknown,#0000ff,
PSPTO_3942,PSPTO_3942,4453493,-0.0043175482,Cell motility,#da70d6,
PSPTO_3943,PSPTO_3943,4454139,0.0046139865,Signal transduction mechanisms,#f4a460,
PSPTO_RS20425,PSPTO_RS20425,4454806,-0.0086904964,No COG annotation,#00bfbf,
PSPTO_3945,PSPTO_3945,4454997,0.0096946907,No COG annotation,#00bfbf,
PSPTO_3946,PSPTO_3946,4455187,-0.0003960765,Function unknown,#0000ff,
PSPTO_3947,PSPTO_3947,4455743,-0.0122206628,No COG annotation,#00bfbf,
PSPTO_RS20445,PSPTO_RS20445,4455993,0.015377410000000001,No COG annotation,#00bfbf,
PSPTO_RS20450,PSPTO_RS20450,4456373,0.011277969700000001,No COG annotation,#00bfbf,
PSPTO_RS20455,PSPTO_RS20455,4456651,0.006878206,No COG annotation,#00bfbf,
PSPTO_RS20460,PSPTO_RS20460,4456836,0.0132035855,No COG annotation,#00bfbf,
PSPTO_3949,PSPTO_3949,4457531,0.0041933451,"Replication, recombination and repair",#1e90ff,
PSPTO_3950,purC,4458800,-0.0055174778,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3951,PSPTO_3951,4459539,0.0057209319,Function unknown,#0000ff,
PSPTO_3952,bamC,4460298,-0.0041615237,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3953,dapA,4461435,-0.006257701,Amino acid transport and metabolism,#ff0000,
PSPTO_3954,PSPTO_3954,4462639,-0.0044787278,Amino acid transport and metabolism,#ff0000,
PSPTO_3955,PSPTO_3955,4463212,-0.0052807028,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3956,PSPTO_3956,4463752,-0.0002560296,Function unknown,#0000ff,
PSPTO_3957,PSPTO_3957,4464855,-0.0074868266000000004,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3958,PSPTO_3958,4465247,0.0047887954,Function unknown,#0000ff,
PSPTO_3959,nadA,4466782,4.826e-05,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3960,pglA,4468247,0.00301119,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3963,PSPTO_3963,4470781,-0.0035104586,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20535,PSPTO_RS20535,4471897,0.0043657108,"Replication, recombination and repair",#1e90ff,
PSPTO_3965,PSPTO_3965,4472525,0.0298505444,Cell motility,#da70d6,
PSPTO_3966,tnpB,4474546,-0.007795158000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS20550,PSPTO_RS20550,4474972,0.0216368147,"Replication, recombination and repair",#1e90ff,
PSPTO_3968,queC,4476573,-0.010224625400000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3969,queE,4477264,-0.0015703317000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3970,ybgF,4478083,-0.0010165869,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_3971,pal,4478908,-0.007492347000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3972,tolB,4479461,0.00023591130000000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3973,tolA,4480759,0.0020182787,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3974,tolR,4481829,0.0114349926,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3975,tolQ,4482308,0.0031090675000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3976,ybgC,4482993,0.0076747812,Function unknown,#0000ff,
PSPTO_3977,ruvB,4483595,0.007265357,"Replication, recombination and repair",#1e90ff,
PSPTO_3978,ruvA,4484657,0.0046422986,"Replication, recombination and repair",#1e90ff,
PSPTO_3979,ruvC,4485374,0.0006823453,"Replication, recombination and repair",#1e90ff,
PSPTO_3980,PSPTO_3980,4486035,-0.0001748516,Transcription,#000000,
PSPTO_3981,aspS,4486896,0.0038633999000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3982,PSPTO_3982,4488956,0.0015345249,Function unknown,#0000ff,
PSPTO_3983,PSPTO_3983,4489660,0.011259167,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS20640,PSPTO_RS20640,4490601,0.0125971576,Transcription,#000000,
PSPTO_3985,PSPTO_3985,4491291,0.0054411859,Function unknown,#0000ff,
PSPTO_3986,PSPTO_3986,4491494,0.00473697,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3987,oprD,4492830,0.0067439959,Function unknown,#0000ff,
PSPTO_3988,proS,4494353,0.0047412539,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3989,PSPTO_3989,4496135,0.0117753221,No COG annotation,#00bfbf,
PSPTO_3990,dinB,4497127,-0.0082175699,"Replication, recombination and repair",#1e90ff,
PSPTO_3991,mprF,4499143,0.0096019747,Function unknown,#0000ff,
PSPTO_3992,PSPTO_3992,4501785,0.0099488664,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3993,kup,4503214,0.0007944812,Inorganic ion transport and metabolism,#8b4513,
