,name,x,y,cog,color,link
PN96_RS20075,PN96_RS20075,1117848,0.0220467617090464,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,-0.0045117179094942,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,-0.001547453155275,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,-0.0014502096774288,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,0.005552127975029,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,0.0104894625324142,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.0117996150563433,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,0.0030370201932878,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,-0.0247982818968563,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,5.606514768286577e-05,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,-0.0283154457971042,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,0.0017629812675433,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,-0.0070875663239826,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,-0.0048695051597728,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,-0.0148350414335569,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,0.0125327377405272,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,-0.0027322358048251,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,-0.0124399970752817,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,0.0010192162353765,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,0.0064473021545027,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.007629773832049,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,-0.0074262001690822,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.000350684657224,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,0.0001301252307136,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,-0.01531805940786,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,0.0006461985590226,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,-0.0018160242952426,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,-0.004732304693363,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,0.0153731025028019,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,-0.015540362566618,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,-0.0072933617752072,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,-0.0103317064424607,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,0.0042998561671257,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,-0.0049218931662414,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,0.0053284560303207,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,-0.001740892469241,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,-0.0143640688296286,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,0.0015026705291374,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,0.0139809999254917,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,0.0038322308177381,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,0.0114204730804145,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,-0.0081242741748865,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,-0.002868940287027,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,-0.0046979368367468,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0040542456161264,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,-9.363845861670246e-05,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,0.0023178009853009,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,0.0199350982543959,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,0.0139656148837447,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,0.0107266459553172,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.0015453736143214,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.031951174500387,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,-0.0102103235526446,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.0093620228275817,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,0.0037156312892888,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,-0.0074900513431222,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,0.012999576521415,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,-0.0041564728883058,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,0.0314416300324875,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,0.0004327540373851,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,-0.0063551134007504,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,0.0022973218055398,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.0004283346842078,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,0.001399811633251,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,0.0015050338310699,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,-0.0091447227379345,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,0.0129620353388082,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,-0.0054220473672501,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,-0.0265489648124425,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.001540389321556,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,0.0331720553215967,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,0.0063242391180913,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,0.0161720377967652,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,0.0147291106325576,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,0.0377352436461688,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,-0.0020063970450313,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,0.0425558291199296,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,0.0071815990080283,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,-0.010357397231072,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,-0.0431911035897218,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.002791410156666,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0109641403635969,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,0.0027825112972891,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0133456718507241,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0147392344369187,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,-0.0127822066306397,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,-0.0044171062520309,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,0.0037591337777784,Transcription,#000000,
PN96_RS20515,dld,1213888,-0.0355787395818279,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,0.036702230286406,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,0.0052281372992502,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,0.0169095013790948,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,-0.0067917857315898,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,-0.0174259041563457,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0040071318393943,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0045371702566217,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,-0.0079724248939088,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,-0.0127379488608613,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0146140907355133,Transcription,#000000,
PN96_RS20595,nirB,1229265,0.0053008043837122,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.003051589191069,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,-0.003511371384954,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,-0.0020311254194314,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,-0.0022841894547277,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,0.0068605492957001,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,0.0016730828958727,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,-0.0025927742729766,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,-0.0012077310595274,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,-0.0060362057202435,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.0079151187562873,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,0.0021935698070783,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,-0.0223195005407045,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,-0.006394725573432,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,0.0076656796277055,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,-0.0199592608218557,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,-0.0199333812896267,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,-0.0132339923715601,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,-0.0360373274249261,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,-0.0018425623486019,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,0.036374659166437,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,0.0440696737916644,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,0.0257039215375985,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,-0.0019791866846595,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,-0.0004316823426733,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,-0.008051141393449,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0116152434846312,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,0.0094175146278661,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,-0.0147540618757258,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,-0.0072909733731283,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,-0.0094123790235282,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,-0.0101198759554017,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,0.0104591024254797,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.0071845705286542,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,0.0029487126376089,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,-0.0022450703910595,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,0.0123150954308791,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,0.0018066817467893,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,0.0029829445442824,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,-0.0060835032671521,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,-0.0099024004403947,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0104785547850742,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,0.0003199600124402,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,0.0241001996939909,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,0.01896607272185,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,0.0026401566384605,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,0.0015887103198617,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,0.0054578855176567,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,0.0096201833810912,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.011882932555561,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,-0.0098137646570573,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,0.0021526144265788,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,0.016782601213615,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,-1.005241402997954e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,0.00044155151055,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,-0.0039818396141963,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0014808501440106,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0129943607838477,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,-0.0060000594631003,Transcription,#000000,
PN96_RS20905,galE,1294751,-0.0193611811220619,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,-0.0337966955417568,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,-0.0033597983536336,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,0.0023393547598893,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,0.0087174774139341,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,-0.0065186077770384,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,-0.0014772514673704,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0051654373282122,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.0051531306167664,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.0067932189079072,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,-0.0023606110128732,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,-0.004242204744527,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,-0.0161762303514245,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,-0.0190365024288017,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,-0.008157743220803,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0038854607111157,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,0.0062396255783952,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0031797787501005,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,0.0031150121602513,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0041130523128172,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,0.0041683621334124,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0027646488667676,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,-0.0110067093732269,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.0135206588775925,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.017223538864542,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0035664985451457,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,0.00359149114632,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,-0.0136313813760803,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0157993332459839,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,0.0110099024999649,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,0.002747179245857,Transcription,#000000,
PN96_RS21060,focA,1331401,-0.0213571811390842,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,0.0414026460867594,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,0.0283370492098652,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,0.001976272675913,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,0.0102106766199198,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0081905927299534,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0128220935059956,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,-0.0050650773685927,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,0.0024114577154826,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,0.0119468016663228,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,-0.0119554099532723,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.000473774178327,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,-0.0012303361290635,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,-0.0151311381536799,Nucleotide transport and metabolism,#87ceeb,
