,name,x,y,cog,color,link
b2778,ygcG,2905711,-0.0096999314,Function unknown,#708090,
b2779,eno,2906643,0.0085926668,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,-0.0044475615,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,0.013080499300000001,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,0.0057679841,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,0.0085182824,Transcription,#f4a460,
b2784,relA,2911417,0.0114876707,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,0.0051068723,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,0.0081874296,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,0.013430342500000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,0.0202416097,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0029599199,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.0316392739,Energy production and conversion,#90ee90,
b2791,truC,2923002,-0.0175280957,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,-0.0194920131,Function unknown,#708090,
b2793,syd,2924735,-0.0100000435,Function unknown,#708090,
b2794,queF,2925348,0.0029639184,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,-0.0161484277,Function unknown,#708090,
b2796,sdaC,2928229,-0.026336959700000002,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.025295038500000002,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0009723784,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,-0.0030063723000000003,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.0142546884,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,-0.0074294315,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,0.011534651200000001,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,0.0142127057,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,0.0086160326,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,0.0277706056,Transcription,#f4a460,
b2806,rlmM,2940143,0.0095612665,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,0.015533558000000001,Function unknown,#708090,
b2808,gcvA,2941650,0.0061765504,Transcription,#f4a460,
b2809,ygdI,2942918,-0.006032468500000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,0.0042844324000000005,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.026482373,Function unknown,#708090,
b2812,tcdA,2945036,0.0049878639,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,0.0212954893,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0011715379000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.0041906878000000005,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,0.0126496199,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,0.011397299000000001,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,0.0122425003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,0.0084588805,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,0.027325756000000003,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.0083393527,Function unknown,#708090,
b2825,ppdB,2963153,0.009116637300000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,0.020518197300000002,Cell motility,#da70d6,
b2827,thyA,2964361,0.0413201996,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,0.0387934476,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.1144708066,Signal transduction mechanisms,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12188
b2830,rppH,2968447,0.1536133356,"Replication, recombination and repair",#ff00ff,https://ecocyc.org/gene?orgid=ECOLI&id=G7459
b4610,ygdT,2969330,0.0030070823,No COG annotation,#87cefa,
b2831,mutH,2969662,0.0052102683,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,0.0101599946,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0061324694,Function unknown,#708090,
b2834,tas,2971597,-0.0005780716,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.0023630126,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.001012426,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.0008431292,Transcription,#f4a460,
b2838,lysA,2977637,0.008904128,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.006675634000000001,Transcription,#f4a460,
b2840,ygeA,2979943,0.015424486500000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,0.0044235089,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0067023853000000005,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.0120886948,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0017105780000000001,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.0059152887,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.0031771583,Transcription,#f4a460,
b2847,yqeI,2988502,-0.0035251316,Transcription,#f4a460,
b2848,yqeJ,2989304,-0.0057329157000000006,No COG annotation,#87cefa,
b2850,ygeF,2990554,-0.0027848559,No COG annotation,#87cefa,
b2851,ygeG,2991268,0.0030719189,Function unknown,#708090,
b2852,ygeH,2992094,0.0080639739,Transcription,#f4a460,
b2853,ygeI,2993638,0.0033235623,No COG annotation,#87cefa,
b2858,ygeN,2995314,-0.0032587083,No COG annotation,#87cefa,
b2859,ygeO,2995962,0.011882450400000001,No COG annotation,#87cefa,
b2860,insD-4,2996372,0.0079505445,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,-0.0020747079,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,0.0091036504,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,-0.0032719772,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,0.006216002700000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.0011459706,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,0.0091973824,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,0.0106712027,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,0.0012586064000000001,Transcription,#f4a460,
b2870,ygeW,3006262,0.0045644502,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.0042275666000000005,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,0.0121285926,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,0.0077250311,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,0.002787246,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,0.0043405931,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,0.0083261673,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,-0.0031672856,Function unknown,#708090,
b2878,ygfK,3016060,0.0092291393,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0031221406,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,0.013115811100000001,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0022186103,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,0.024361045300000002,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,0.0002365969,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,-0.0016765918000000001,Function unknown,#708090,
b2886,ygfS,3028524,0.013649845300000001,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.0048721702,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.0045165707,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,-0.0179639051,No COG annotation,#87cefa,
b2889,idi,3033065,-0.0004142152,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,-0.0066475961,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,-0.0111311262,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,0.0029687851000000003,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,0.0010217306,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,0.0029952553,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,-0.0022382342,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,-0.0008654244000000001,Function unknown,#708090,
b2897,sdhE,3040804,-0.0010128316,Function unknown,#708090,
b2898,ygfZ,3041313,-0.019011253500000002,Function unknown,#708090,
b2899,yqfA,3042489,-0.0162838883,Function unknown,#708090,
b2900,yqfB,3043312,-0.0305519926,Function unknown,#708090,
b2901,bglA,3043662,-0.045328637500000005,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,0.0096828117,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,0.017180107400000002,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,3.32034e-05,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,-0.0038867362,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.0141924903,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,0.0127799925,Energy production and conversion,#90ee90,
b2908,pepP,3053515,0.0125821248,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,-0.0037659973,Function unknown,#708090,
b2910,zapA,3055612,0.0081931428,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,0.026375752500000002,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,0.0113992981,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.0072955967,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,0.0009457453,Transcription,#f4a460,
b2917,scpA,3060850,-0.0011827088,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,0.0030994,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,-0.0004918026,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,0.019705594,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,0.0142406201,Transcription,#f4a460,
b2922,yggE,3067340,-0.0176855143,Function unknown,#708090,
b2923,argO,3068173,-0.0088992797,Function unknown,#708090,
b2924,mscS,3068947,-0.0056265391,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0056216596,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,0.0042004499,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,-0.0045417783,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,0.0036335819,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,0.0082806935,Transcription,#f4a460,
b2930,yggF,3075217,-0.0058362095,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,0.0155727407,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,0.0009039324,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,0.0290062224,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,0.0015393542,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,0.0281091025,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,-0.0032717242000000002,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,0.0043862155,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,0.0057996248,Function unknown,#708090,
b2940,yqgC,3086187,-0.0022894839,Function unknown,#708090,
b2941,yqgD,3086399,0.014113029400000001,Function unknown,#708090,
b2942,metK,3086706,-0.028911673800000003,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,0.0085489183,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,0.017800225200000002,Function unknown,#708090,
b2945,endA,3090347,0.0058352023,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,-0.0053836571000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,0.0067836585,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,0.0058040026,Transcription,#f4a460,
b2949,yqgF,3093500,0.0118440171,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,-0.005141125000000001,Cell motility,#da70d6,
b2951,yggS,3095098,-0.0178727166,Function unknown,#708090,
b2952,yggT,3095820,-0.013873481,Function unknown,#708090,
b2953,yggU,3096383,-0.0007737295000000001,Function unknown,#708090,
b2954,rdgB,3096681,0.0054739268,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,0.0026793487,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,0.0099217372,Function unknown,#708090,
b2957,ansB,3099682,0.0046459166,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,0.0098083573,Function unknown,#708090,
b2959,yggL,3101807,0.010953294700000001,Function unknown,#708090,
b2960,trmI,3102133,-0.0066834244000000004,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,0.0160036868,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,0.0160978404,Energy production and conversion,#90ee90,
b2963,mltC,3104433,0.020649091600000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,-0.0086685587,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,0.0447696826,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,-0.0124282514,Function unknown,#708090,
b2968,yghD,3110590,-0.0036906998000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,0.0047206625,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,-0.0054482306,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,-0.011895932100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,0.0049183668,Cell motility,#da70d6,
b4466,yghJ,3114550,0.013830042800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2975,glcA,3119597,0.0046338964,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,0.0064385357,Energy production and conversion,#90ee90,
b2977,glcG,3123827,0.0072742548,Function unknown,#708090,
b4467,glcF,3124236,-0.0016858513,Energy production and conversion,#90ee90,
b4468,glcE,3125470,-0.0113320678,Energy production and conversion,#90ee90,
b2979,glcD,3126522,0.0010293237,Energy production and conversion,#90ee90,
b2980,glcC,3128272,0.0010619967,Transcription,#f4a460,
b2981,yghO,3129043,-0.0071429773000000005,Transcription,#f4a460,
b2982,insH-9,3130178,0.0118196787,"Replication, recombination and repair",#ff00ff,
b2983,yghQ,3131341,-0.0175435233,Function unknown,#708090,
b2984,yghR,3132454,0.0124150454,Nucleotide transport and metabolism,#00bfbf,
b2985,yghS,3133244,-0.0003572197,Nucleotide transport and metabolism,#00bfbf,
b2986,yghT,3134131,0.0025035775,Nucleotide transport and metabolism,#00bfbf,
b2987,pitB,3134872,0.0175692597,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0027301611,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,-0.0025538246,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2990,hybG,3139716,-0.0048891432,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2991,hybF,3139977,-0.0049363471,Function unknown,#708090,
b2992,hybE,3140311,-0.0177904639,Energy production and conversion,#90ee90,
b2993,hybD,3140792,-0.0026273621000000003,Energy production and conversion,#90ee90,
b2994,hybC,3141286,-0.0008909498,Energy production and conversion,#90ee90,
b2995,hybB,3142986,-0.0073150308,Energy production and conversion,#90ee90,
b2996,hybA,3144154,-0.0180170867,Energy production and conversion,#90ee90,
b2997,hybO,3145143,0.0024915706,Energy production and conversion,#90ee90,
b2998,yghW,3146450,0.0052896677,Function unknown,#708090,
b4658,yghX,3146856,0.0072684583,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4755,yqhI,3147597,-0.0042645527,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3001,gpr,3147897,-0.0187946194,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,-0.009407387500000001,Function unknown,#708090,
b3003,yghA,3149662,0.0024605869,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,-0.048020364,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,-0.0443408718,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,-0.0007450371000000001,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,0.016758523100000002,Function unknown,#708090,
b3010,yqhC,3154262,-0.0013435166,Transcription,#f4a460,
b3011,yqhD,3155355,-0.0180943798,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,-0.0041658557,Function unknown,#708090,
b3013,yqhG,3157650,0.0166402703,Function unknown,#708090,
b3014,yqhH,3158627,-0.015863559,Cell wall/membrane/envelope biogenesis,#c71585,
b4469,ygiQ,3158927,0.0113677928,Energy production and conversion,#90ee90,
b3017,ftsP,3161257,-0.0039407273,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,0.0019999655,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,-0.033933927,"Replication, recombination and repair",#ff00ff,
b3020,ygiS,3166111,0.0074978322,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,0.0108116288,Transcription,#f4a460,
b3022,mqsR,3168248,0.0272487467,Transcription,#f4a460,
b3023,ygiV,3168749,0.037244052900000005,Transcription,#f4a460,
b3024,ygiW,3169284,0.0158732039,Function unknown,#708090,
