,name,x,y,cog,color,link
ABUW_2232,ABUW_2232,2221003,0.0125285567,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2233,ABUW_2233,2221456,-0.0059561696,Transcription,#f4a460,
ABUW_2234,glcB,2221720,-0.014010892700000001,Energy production and conversion,#90ee90,
ABUW_2235,ABUW_2235,2224254,-0.01756701,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2236,ABUW_2236,2225480,-0.0120769979,Transcription,#f4a460,
ABUW_2237,ABUW_2237,2226660,-0.0230762878,Inorganic ion transport and metabolism,#0000ff,
ABUW_2238,ABUW_2238,2228218,-0.0074417765,Function unknown,#708090,
ABUW_2239,pyrF,2229126,-0.0068680333000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_2240,ABUW_2240,2229990,0.0021234702,Function unknown,#708090,
ABUW_2241,ihfB,2230380,-0.0036665268,Transcription,#f4a460,
ABUW_2242,rpsA,2230839,0.0007937103,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2243,cmk,2232617,0.0031496305000000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_2244,ABUW_2244,2233311,0.0025216858,Lipid transport and metabolism,#40e0d0,
ABUW_2245,ABUW_2245,2233824,0.0090291381,Nucleotide transport and metabolism,#00bfbf,
ABUW_2246,ABUW_2246,2234334,-0.0037256537,Lipid transport and metabolism,#40e0d0,
ABUW_2247,ung,2235455,0.0029565295,"Replication, recombination and repair",#ff00ff,
ABUW_2248,ABUW_2248,2236219,-0.0038305185,Coenzyme transport and metabolism,#008000,
ABUW_2249,gspK,2237045,0.0177908911,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2250,gspJ,2238004,0.0051977739,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2251,gspI,2238705,0.00370927,Cell motility,#da70d6,
ABUW_2252,gspG,2239075,0.0044281656,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2253,ABUW_2253,2239639,-0.0044902268,Transcription,#f4a460,
ABUW_2254,ABUW_2254,2240285,-0.004041845200000001,"Replication, recombination and repair",#ff00ff,
ABUW_2255,pilZ,2241076,-0.0078397901,Cell motility,#da70d6,
ABUW_2256,holB,2241429,-0.0006455193,"Replication, recombination and repair",#ff00ff,
ABUW_2257,kdsB,2242421,-0.009698926600000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2258,lpxK,2243192,-0.0016679819000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2259,msbA,2244205,-0.0033270360000000002,Defense mechanisms,#d3d3d3,
ABUW_2260,ABUW_2260,2245929,0.007429532700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2261,ABUW_2261,2246373,-0.0131091022,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2262,spoOJ,2247058,-0.0043222952,Transcription,#f4a460,
ABUW_2263,soj,2247942,-0.0116393005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2264,gidB,2248746,-0.0040598366,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2265,ABUW_2265,2249466,0.001436414,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2266,ABUW_2266,2250155,-0.0023318583,Function unknown,#708090,
ABUW_2267,ostA,2251289,-0.0013878647,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2268,surA,2253727,0.0062271105,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2269,fba,2255156,-0.0001614529,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2270,ABUW_2270,2256315,0.0173345931,No COG annotation,#87cefa,
ABUW_2271,pgk,2256682,-0.0268442939,Nucleotide transport and metabolism,#00bfbf,
ABUW_2272,ABUW_2272,2258008,-0.0196766559,Function unknown,#708090,
ABUW_2273,maf2,2258391,-0.0199056725,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2274,ABUW_2274,2259015,-0.0124193216,Function unknown,#708090,
ABUW_2275,ABUW_2275,2260516,-0.0183614723,Transcription,#f4a460,
ABUW_2276,ABUW_2276,2261557,0.0012230997,Transcription,#f4a460,
ABUW_2277,sstT,2262287,0.0018089782,Amino acid transport and metabolism,#ff0000,
ABUW_2278,ABUW_2278,2263495,0.0039295397,Function unknown,#708090,
ABUW_2279,ABUW_2279,2264179,0.0022354302,Function unknown,#708090,
ABUW_2280,ABUW_2280,2265091,-0.0058688895,Defense mechanisms,#d3d3d3,
ABUW_2281,ABUW_2281,2266938,-0.0062347257,Lipid transport and metabolism,#40e0d0,
ABUW_2282,ABUW_2282,2267487,-0.0146877424,Transcription,#f4a460,
ABUW_2283,gcvH,2268551,-0.014825646100000001,Amino acid transport and metabolism,#ff0000,
ABUW_2284,npdA,2269029,0.0070224587,Transcription,#f4a460,
ABUW_2285,putP,2270136,-0.022584699200000002,Amino acid transport and metabolism,#ff0000,
ABUW_2286,ABUW_2286,2271659,0.0027244765,Transcription,#f4a460,
ABUW_2287,putA,2272272,-0.0024824837,Energy production and conversion,#90ee90,
ABUW_2288,ABUW_2288,2276130,0.0261407069,Function unknown,#708090,
ABUW_2289,trmA,2276707,-0.0135658058,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2290,ABUW_2290,2278041,0.0038118477,No COG annotation,#87cefa,
ABUW_2291,ABUW_2291,2278307,0.0141865681,Function unknown,#708090,
ABUW_2292,ABUW_2292,2279239,-0.018900472800000002,Transcription,#f4a460,
ABUW_2293,ABUW_2293,2279875,-0.0109559737,Function unknown,#708090,
ABUW_2294,ABUW_2294,2280680,0.0141743183,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2295,tkt,2281141,-0.0163656101,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2296,metK,2283653,-0.0259371787,Coenzyme transport and metabolism,#008000,
ABUW_2297,ABUW_2297,2284943,-0.0035224882000000003,No COG annotation,#87cefa,
ABUW_2298,ABUW_2298,2285450,-0.0066060418,No COG annotation,#87cefa,
ABUW_2299,fxsA,2285699,-0.009988455700000001,Function unknown,#708090,
ABUW_2300,bla-OXA-69,2286658,0.011951925,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2301,yncA,2287554,0.0064305355,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2302,ABUW_2302,2288096,-0.0048818176,Transcription,#f4a460,
ABUW_2303,ABUW_2303,2288745,-0.0204772751,No COG annotation,#87cefa,
ABUW_2304,ruvC,2288919,-0.0045874538,"Replication, recombination and repair",#ff00ff,
ABUW_2305,ABUW_2305,2289469,-0.0058534683,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2306,ABUW_2306,2290958,-0.0076310526,Energy production and conversion,#90ee90,
ABUW_2307,bioB,2292146,-0.0052558114,Coenzyme transport and metabolism,#008000,
ABUW_2308,ABUW_2308,2293182,-0.0316317756,No COG annotation,#87cefa,
ABUW_2309,ABUW_2309,2293458,-0.0073656382,No COG annotation,#87cefa,
ABUW_2310,ABUW_2310,2294255,0.0203370052,Cell motility,#da70d6,
ABUW_2311,ABUW_2311,2294862,0.016900471400000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2312,ABUW_2312,2295654,0.0123300727,Cell motility,#da70d6,
ABUW_2313,ABUW_2313,2298188,0.0031490091,Cell motility,#da70d6,
ABUW_2314,ABUW_2314,2299784,0.008979632500000001,No COG annotation,#87cefa,
ABUW_2315,ABUW_2315,2300003,-0.0028802496000000003,Transcription,#f4a460,
ABUW_2316,ABUW_2316,2300949,0.0005329971,Amino acid transport and metabolism,#ff0000,
ABUW_2317,ABUW_2317,2301991,-0.0017425306000000002,No COG annotation,#87cefa,
ABUW_2318,ABUW_2318,2302706,0.0142325582,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2319,ABUW_2319,2304179,0.0074457143000000005,Function unknown,#708090,
ABUW_2320,ABUW_2320,2304706,-0.0026886057,Transcription,#f4a460,
ABUW_2321,ABUW_2321,2305636,0.002340565,No COG annotation,#87cefa,
ABUW_2322,ABUW_2322,2306188,0.0220209107,"Replication, recombination and repair",#ff00ff,
ABUW_2324,ABUW_2324,2307851,-0.0016535290000000002,No COG annotation,#87cefa,
ABUW_2325,ABUW_2325,2308990,0.0134770184,Transcription,#f4a460,
ABUW_2326,ABUW_2326,2309736,-0.0096261612,Lipid transport and metabolism,#40e0d0,
ABUW_2327,ABUW_2327,2310443,-0.0148261256,Transcription,#f4a460,
ABUW_2328,ABUW_2328,2311223,0.0012001267,Transcription,#f4a460,
ABUW_2329,ABUW_2329,2312024,0.014694215100000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2330,gltL,2313406,-0.0075606967,Amino acid transport and metabolism,#ff0000,
ABUW_2331,gltK,2314163,-0.0129531703,Inorganic ion transport and metabolism,#0000ff,
ABUW_2332,gltJ,2314843,-0.0081887495,Inorganic ion transport and metabolism,#0000ff,
ABUW_2333,gltI,2315780,-0.0191372076,Amino acid transport and metabolism,#ff0000,
ABUW_2334,ABUW_2334,2317210,-0.009132340000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2335,ABUW_2335,2318344,-0.0137742392,Lipid transport and metabolism,#40e0d0,
ABUW_2336,ABUW_2336,2319568,0.0089219603,Lipid transport and metabolism,#40e0d0,
ABUW_2337,ABUW_2337,2320791,0.0028566669,Energy production and conversion,#90ee90,
ABUW_2338,metQ1,2322218,0.0024574215,Inorganic ion transport and metabolism,#0000ff,
ABUW_2339,metQ2,2323062,0.0011312262,Inorganic ion transport and metabolism,#0000ff,
ABUW_2340,metN1,2323907,-3.7442000000000005e-05,Inorganic ion transport and metabolism,#0000ff,
ABUW_2341,ABUW_2341,2324958,0.0212546363,Inorganic ion transport and metabolism,#0000ff,
ABUW_2342,ychF,2325711,-0.0091536455,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2343,ABUW_2343,2326847,0.0007292153000000001,Function unknown,#708090,
ABUW_2344,ABUW_2344,2327461,-0.0017505410000000002,Transcription,#f4a460,
ABUW_2345,ABUW_2345,2328341,-0.0148756024,No COG annotation,#87cefa,
ABUW_2346,ABUW_2346,2328749,-0.0179364064,No COG annotation,#87cefa,
ABUW_2347,ABUW_2347,2329321,0.0049773972,Amino acid transport and metabolism,#ff0000,
ABUW_2348,ABUW_2348,2330063,0.0144889444,Function unknown,#708090,
ABUW_2349,ABUW_2349,2330533,-0.0216157758,Function unknown,#708090,
ABUW_2350,purT,2331034,-0.0146905004,Nucleotide transport and metabolism,#00bfbf,
ABUW_2351,glnD,2332270,-0.0113337157,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2352,ABUW_2352,2334902,-0.014423506400000001,Amino acid transport and metabolism,#ff0000,
ABUW_2353,ABUW_2353,2336186,0.028212927000000002,Amino acid transport and metabolism,#ff0000,
ABUW_2354,ABUW_2354,2336883,0.0047699915,Transcription,#f4a460,
ABUW_2355,gpo,2337728,0.0010443096,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2356,msrB,2338210,-0.0021433798,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2357,ABUW_2357,2338870,-0.024738941,Amino acid transport and metabolism,#ff0000,
ABUW_2358,ABUW_2358,2340767,0.0593065542,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2359,aspQ,2342758,0.0129831252,Amino acid transport and metabolism,#ff0000,
ABUW_2360,dnaE,2344041,0.0011025014,"Replication, recombination and repair",#ff00ff,
ABUW_2361,ABUW_2361,2347619,-0.0130050202,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2362,cysE,2348451,-0.016666823600000002,Amino acid transport and metabolism,#ff0000,
ABUW_2363,ABUW_2363,2349370,0.0051504506,Function unknown,#708090,
ABUW_2364,ABUW_2364,2350428,-0.0078176135,Function unknown,#708090,
ABUW_2365,ahpF1,2352488,-0.0005199668,Energy production and conversion,#90ee90,
ABUW_2366,chrA2,2354230,-0.049509202700000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2367,xxx,2354751,-0.0221879011,Inorganic ion transport and metabolism,#0000ff,
ABUW_2368,ABUW_2368,2355413,0.0030667041,Transcription,#f4a460,
ABUW_2369,arsB1,2356407,0.0083803713,Inorganic ion transport and metabolism,#0000ff,
ABUW_2370,arsR1,2357546,-0.0470916474,Transcription,#f4a460,
ABUW_2371,arsC1,2357960,0.006490007900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2372,ABUW_2372,2358457,-0.0118924335,Function unknown,#708090,
ABUW_2373,ABUW_2373,2358676,0.0088731813,Function unknown,#708090,
ABUW_2374,ABUW_2374,2360880,-0.0059120667,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2375,ABUW_2375,2361762,0.0028770376,Transcription,#f4a460,
ABUW_2376,ABUW_2376,2362692,0.0045502436,Transcription,#f4a460,
ABUW_2377,ABUW_2377,2363839,0.0049912094,Nucleotide transport and metabolism,#00bfbf,
ABUW_2378,hyu,2365305,0.0169443399,Amino acid transport and metabolism,#ff0000,
ABUW_2379,tauD,2366107,0.008391116300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2380,tauC,2366997,0.0054071532000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_2381,tauB,2367863,0.014816808,Inorganic ion transport and metabolism,#0000ff,
ABUW_2382,tauA,2368667,0.0005452218,Inorganic ion transport and metabolism,#0000ff,
ABUW_2383,ABUW_2383,2370150,0.0039649891,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,-0.0086282305,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,-0.0144723035,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,-0.0052818265000000005,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,0.00041014940000000003,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,-0.0327265729,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,-0.032270634900000005,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,-0.029195544,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,-0.0176444343,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,0.0041594654,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,-0.0076289447,Transcription,#f4a460,
ABUW_2394,madM,2382690,0.0256682506,Function unknown,#708090,
ABUW_2395,madL,2383496,0.012792088,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,0.0082495858,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,0.0150025359,Coenzyme transport and metabolism,#008000,
ABUW_2398,mdcE,2385495,0.0045827635,Lipid transport and metabolism,#40e0d0,
ABUW_2399,mdcD,2386319,0.0002667712,Lipid transport and metabolism,#40e0d0,
ABUW_2400,mdcC,2387163,0.0020355524,Energy production and conversion,#90ee90,
ABUW_2401,mdcB,2387465,0.0029856535,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,0.0201820201,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,0.0050185588000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,-0.009474657400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,0.0038240596,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,0.00473389,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,-0.0085912453,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,0.0272521204,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,-0.0028239075000000002,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,0.0018736505,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,0.0036810669,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,-0.013826379100000001,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,-0.0110158952,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,-0.0077827338,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,-0.009279878600000001,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,0.0064549914,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,0.0096099233,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,0.006198006900000001,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,-0.0164714467,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,0.011291984000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,0.0048177232,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,0.0006818941,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,-0.006595742900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,-0.0218823686,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,0.0055195274,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,-0.0099397537,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,0.008705571700000001,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,0.0045379387,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,-0.010932352000000001,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,0.0089646568,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,0.0202594795,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,0.0168178269,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,-0.0242111194,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,-0.011359792700000001,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,0.0027133333,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,-0.0168914814,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,0.0096815205,Function unknown,#708090,
ABUW_2438,cinA1,2428002,-0.0113475734,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,0.0261766768,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,-0.0022345607000000003,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,0.0117281976,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,0.016239202600000002,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,-0.0040875498000000005,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,0.012007065800000001,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,0.017485416400000002,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,0.0115324604,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,0.0086542049,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,-0.0066307784000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,-0.0037192431,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,0.0069269544,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,0.0100577345,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,-0.0221588676,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,-0.0075192122,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,-0.0027691696,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,0.010521600400000001,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,0.0046109457,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,-0.009451749800000001,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,-0.004250721900000001,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,0.0010869415,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,-0.009440594,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,-0.0049224821,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,0.0084325744,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,-0.0090129353,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,0.0180728767,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,0.0092492999,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,-0.0134084014,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,-0.0031458278,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,0.0183540759,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,-0.0180782872,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,-0.0102617794,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,-0.0041806107,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,-0.0093379013,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,0.0126885968,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,-0.0012993074000000001,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,0.0034400766,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,-0.022659596,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,-0.025180874000000002,Energy production and conversion,#90ee90,
