,name,x,y,cog,color,link
b2323,fabB,9.42969758155293,0.00971240426704,Lipid transport and metabolism,#8b4513,
b2324,mnmC,5.21387620815271,0.011636803814299998,Amino acid transport and metabolism,#ff0000,
b2325,yfcL,6.534020643349445,-0.0137391630172,Function unknown,#ffc0cb,
b2326,epmC,6.746277995806645,-0.000512675913613,Function unknown,#ffc0cb,
b2327,yfcA,6.243559531331746,3.137966617e-06,Function unknown,#ffc0cb,
b2328,mepA,7.59081446221159,-0.0045905754699899996,Cell wall/membrane/envelope biogenesis,#0000ff,
b2329,aroC,8.467437688441034,-0.000991692855609,Amino acid transport and metabolism,#ff0000,
b2330,prmB,8.325464257254655,0.00246658079054,"Translation, ribosomal structure and biogenesis",#708090,
b2331,smrB,6.550066289926125,0.00897220088981,Function unknown,#ffc0cb,
b2332,yfcO,5.6112370511938945,0.009512565784280001,No COG Annotation,#00ff00,
b2340,sixA,7.551417465398821,-0.00402285761327,Signal transduction mechanisms,#00bfbf,
b2341,fadJ,5.289269925135265,-0.012061820574499999,Lipid transport and metabolism,#8b4513,
b2342,fadI,5.080097499390336,-0.0132248091571,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,0.0158849439033,Function unknown,#ffc0cb,
b2344,fadL,7.133253723665581,-0.0037217235635999997,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,0.011136309907899999,No COG Annotation,#00ff00,
b2346,mlaA,7.930880516493435,0.00281850452369,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,0.00174038152921,Inorganic ion transport and metabolism,#d3d3d3,
b2349,intS,5.7134363165420154,0.0011686854733399998,"Replication, recombination and repair",#008000,
b2350,gtrA,6.822584955386029,0.0044331185362200005,Function unknown,#ffc0cb,
b2351,gtrB,8.25549317124411,0.008565557963789999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2352,gtrS,7.685064348028835,0.0348179101163,No COG Annotation,#00ff00,
b2354,yfdK,2.97640190558283,0.004772234639909999,Function unknown,#ffc0cb,
b2360,yfdQ,2.9246851276418955,-0.0184512442985,Function unknown,#ffc0cb,
b2364,dsdC,4.57933247394541,0.00909928879128,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,-0.0031212971377899998,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,-0.0018526848618800002,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,0.00907218999797,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,-0.0033916697102199995,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,-0.038220528937,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,0.0006969656185050001,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,0.000628923203074,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.007236886101060001,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,0.0187654174995,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,0.00657001852968,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,0.006716990656229999,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,-0.01326447473,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,0.00451479356987,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,0.00666031693615,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,0.0102337244556,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,-0.004199274493059999,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,0.00493760627063,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,-0.0162982967122,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,-0.00121044003169,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,0.0152305984821,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,0.0137347678709,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,-0.0176524060389,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,-0.0077374575889099986,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,0.008255055619250001,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,-0.00689856208247,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,0.025345137113000002,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,0.00718375944225,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,-0.00072352570662,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,0.00614589456119,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,-0.0083078560891,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,-1.61876535177e-06,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,-0.0004721651844,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,-0.0073687656241899985,Transcription,#90ee90,
b2406,xapB,3.511722278624715,-0.016860382931600002,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,0.0171132955421,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,-0.00966410586647,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,0.00816606519909,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,-0.007746224982149999,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,0.00720781453449,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.0035442015044899996,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,-0.00543399435467,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,-0.004497312602359999,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,-0.010333371119,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,0.00154770266548,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,-0.00176747956489,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,-0.034135934377299997,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,-0.00400881526155,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,0.00391368160226,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,0.012454252824099999,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,-0.0052044407371800005,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,-0.0220898040271,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,-0.00735994460249,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,0.000124858059894,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,0.007928637681090001,Transcription,#90ee90,
b2428,murQ,3.894458176153615,0.020720975029400002,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,0.008757262617910001,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,0.00846426131782,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.017028726705,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,0.0017374433556800002,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,0.000309414359444,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,-0.00624894148167,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,0.0150707959115,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.0236873834725,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.000472449561792,Transcription,#90ee90,
b2438,eutK,4.71927929589265,-0.0074615291764300005,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,0.000287160057941,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,-0.00047608800709900004,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,-0.0009291338789500001,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,7.83599282321e-05,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,0.0177362552854,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,0.010555093299100001,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,0.0017609774106300004,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,-0.010043325563899998,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,-0.0153870882993,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,0.00038490629074900003,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,-0.00571584904781,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,-0.0021257407236,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,0.00904715320829,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,0.00843050136588,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.014366049861899996,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,0.00021088282224900005,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,-0.00015032658801499994,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,-0.011438264828700001,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,0.0203525059345,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,-0.000550279498477,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,-0.00342476878225,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,0.00376886042157,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,-0.0105536770942,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,-0.013895132208700001,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,0.004362723300239999,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,0.00253903865732,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,-0.00588986487121,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,0.0020093969884300003,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,0.008610240715629998,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,-0.00807639539547,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,0.0005987759378699999,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,0.00499380927578,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,-0.0165544211528,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.00383304940984,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.006121965633529999,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,-0.003933728414,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,0.00306744913074,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,0.0112013957162,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,0.00673718264812,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,0.00583810527201,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,0.0109813770193,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,-0.005832591240410001,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,0.00645682902023,Transcription,#90ee90,
b2492,focB,2.3712939156211448,0.0023263554106999996,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,-0.000501532864828,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,-0.0152318312233,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.010566918066,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,0.0163531741789,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,0.00423606875548,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,0.00328808589131,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,0.00932568497768,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,0.0138341465647,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.0012789810297200001,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,0.00405407853974,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.0038401762923800003,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,-0.029664420065000002,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,0.008793655956969999,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,0.00456147218039,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,0.00633563039594,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,-0.000449305554631,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,0.0332508178529,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,-0.0034566345354600002,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,-0.00125797907323,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,-0.011990111177199999,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,-0.00980338643577,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.00108523524525,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.0063895374630300004,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,0.0118386268803,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.0118804444125,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,0.00640348895898,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.00019350974513499997,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,-0.014857553507600001,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,0.00456878815333,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,0.0030399387923800004,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,-0.024268890908300002,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,-0.0064257614026999995,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,0.0203997268913,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,0.019310595221200003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.018413503301099997,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,0.0171783566176,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.0240093981981,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,0.028039645306299998,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,0.000456640068893,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.0109512485998,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,-0.0047612221206899995,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,0.00531207993488,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,0.00475966063389,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,-0.00260176513213,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,0.0038923675221000003,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,0.0139808270266,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,0.00793618129826,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.00318804112664,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,0.0024575978053800003,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,-0.0078642237211,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,0.00576805880884,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,-0.00566554536891,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,-0.00141156377347,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,-0.0220698042896,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,0.0161971685013,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,-0.00418447053339,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,0.000324113663898,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,0.021015416891299998,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,0.00384832967014,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,0.00917469007692,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,-0.00569639116233,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,-0.00710202126315,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.005788094766180001,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.0123034053885,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.0156628064432,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.0048736526784399995,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,-0.00576256251421,Transcription,#90ee90,
