,name,x,y,cog,color,link
b2304,yfcH,2421708,-0.0003947415,Function unknown,#708090,
b2305,rpnB,2422649,0.0023197411,Function unknown,#708090,
b2306,hisP,2423736,-0.0058475513,Inorganic ion transport and metabolism,#0000ff,
b2307,hisM,2424517,-0.0018072515000000001,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,2425230,-0.0090119411,Inorganic ion transport and metabolism,#0000ff,
b2309,hisJ,2426006,-0.0031160218,Amino acid transport and metabolism,#ff0000,
b2310,argT,2427009,-0.0110485346,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,2428057,-0.0003154526,Coenzyme transport and metabolism,#008000,
b2312,purF,2428721,0.0004319764,Nucleotide transport and metabolism,#00bfbf,
b2313,cvpA,2430275,-0.005925899,Function unknown,#708090,
b2314,dedD,2431022,0.0006414815,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2315,folC,2431674,-0.0024626084,Coenzyme transport and metabolism,#008000,
b2316,accD,2433012,-0.0045015686,Lipid transport and metabolism,#40e0d0,
b2317,dedA,2434082,0.0036842927000000003,Function unknown,#708090,
b2318,truA,2434824,-0.001299037,"Translation, ribosomal structure and biogenesis",#000000,
b2319,usg,2435636,-0.0039100743,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,2436715,-0.0004439677,Coenzyme transport and metabolism,#008000,
b2321,flk,2437950,-0.0009218566000000001,Cell motility,#da70d6,
b2322,yfcJ,2438942,-0.0008443317,Amino acid transport and metabolism,#ff0000,
b2323,fabB,2440385,-0.0041945568,Lipid transport and metabolism,#40e0d0,
b2324,mnmC,2441764,-0.0044329106,"Translation, ribosomal structure and biogenesis",#000000,
b2325,yfcL,2443891,-0.0065045858000000005,Function unknown,#708090,
b2326,epmC,2444203,-0.0045712243,Function unknown,#708090,
b2327,yfcA,2444751,-0.0043143036000000004,Function unknown,#708090,
b2328,mepA,2445560,-0.0022581637,Cell wall/membrane/envelope biogenesis,#c71585,
b2329,aroC,2446388,-0.0018743965000000001,Amino acid transport and metabolism,#ff0000,
b2330,prmB,2447508,0.0021019,"Translation, ribosomal structure and biogenesis",#000000,
b2331,smrB,2448606,-0.0016417557,Function unknown,#708090,
b2332,yfcO,2449228,-0.0014898174,Function unknown,#708090,
b2333,yfcP,2450051,0.0034463271,Cell motility,#da70d6,
b2334,yfcQ,2450587,-0.0001758977,Cell motility,#da70d6,
b2335,yfcR,2451072,0.0011126851,Cell motility,#da70d6,
b4661,yfcU,2452356,-0.0032925491,Cell motility,#da70d6,
b2340,sixA,2456327,-0.0105841424,Signal transduction mechanisms,#00ff00,
b2341,fadJ,2457015,-0.0028747545,Lipid transport and metabolism,#40e0d0,
b2342,fadI,2459159,-0.0003559417,Lipid transport and metabolism,#40e0d0,
b2343,yfcZ,2460650,0.0057193935,Function unknown,#708090,
b2344,fadL,2461306,-0.0025868325,Cell wall/membrane/envelope biogenesis,#c71585,
b2345,yfdF,2463012,0.0007435709,No COG annotation,#87cefa,
b2346,mlaA,2464252,-0.0001363618,Cell wall/membrane/envelope biogenesis,#c71585,
b2347,yfdC,2465301,0.0007039732000000001,Inorganic ion transport and metabolism,#0000ff,
b2349,intS,2466545,-0.0011615763,"Replication, recombination and repair",#ff00ff,
b2350,yfdG,2467855,0.0034370613,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2351,yfdH,2468214,0.0018956943000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2352,yfdI,2469131,-0.0027277144,No COG annotation,#87cefa,
b2354,yfdK,2471077,-0.0007124123,Function unknown,#708090,
b2355,yfdL,2471544,0.0003723349,No COG annotation,#87cefa,
b2360,yfdQ,2474032,0.0062657142,Function unknown,#708090,
b2362,yfdS,2475511,-0.0009566916000000001,Function unknown,#708090,
b2363,yfdT,2475873,-0.0045635822,No COG annotation,#87cefa,
b4501,torI,2476310,0.0002548295,Transcription,#f4a460,
b2364,dsdC,2476694,-0.002053615,Transcription,#f4a460,
b2365,dsdX,2477847,0.003668048,Inorganic ion transport and metabolism,#0000ff,
b2366,dsdA,2479202,0.0008423888000000001,Amino acid transport and metabolism,#ff0000,
b2367,emrY,2480638,-0.0014820002,Amino acid transport and metabolism,#ff0000,
b2368,emrK,2482176,0.0032468926,Defense mechanisms,#d3d3d3,
b2369,evgA,2483755,-0.0099578319,Transcription,#f4a460,
b2370,evgS,2484374,-0.0011459687,Signal transduction mechanisms,#00ff00,
b2371,yfdE,2488023,-0.008971510200000001,Energy production and conversion,#90ee90,
b2372,yfdV,2489242,0.00040366830000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2373,oxc,2490256,-0.0058286388,Amino acid transport and metabolism,#ff0000,
b2374,frc,2492004,-0.0078865667,Energy production and conversion,#90ee90,
b2375,yfdX,2493767,0.0002037388,Function unknown,#708090,
b2376,ypdI,2494698,0.0038077690000000003,No COG annotation,#87cefa,
b2377,yfdY,2495050,-0.0031584322,Function unknown,#708090,
b2378,lpxP,2495645,-0.0025716935,Cell wall/membrane/envelope biogenesis,#c71585,
b2379,alaC,2497057,-0.0069890979,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,2498671,0.0015842048000000001,Signal transduction mechanisms,#00ff00,
b2381,pyrR,2500383,-0.0037996404,Transcription,#f4a460,
b2382,ypdC,2501130,-0.0060537912,Transcription,#f4a460,
b2383,fryA,2501990,-0.0041750067,Carbohydrate transport and metabolism,#ffc0cb,
b2384,ypdE,2504510,-0.00935343,Carbohydrate transport and metabolism,#ffc0cb,
b2385,ypdF,2505547,-0.0082416837,Amino acid transport and metabolism,#ff0000,
b2386,fryC,2506647,0.0006943983,Carbohydrate transport and metabolism,#ffc0cb,
b2387,fryB,2507916,-0.0009846392000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2388,glk,2508461,-0.0082116917,Nucleotide transport and metabolism,#00bfbf,
b2389,yfeO,2509630,-0.0041370624000000005,Inorganic ion transport and metabolism,#0000ff,
b2390,ypeC,2511001,-0.0112040883,Function unknown,#708090,
b2392,mntH,2511468,0.00015743970000000002,Inorganic ion transport and metabolism,#0000ff,
b2393,nupC,2513042,-0.0023101281,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2394,insL-3,2514331,0.0071162379,"Replication, recombination and repair",#ff00ff,
b2395,pdeA,2515643,0.0058773179,Signal transduction mechanisms,#00ff00,
b2398,yfeC,2518467,0.0012376140000000002,"Replication, recombination and repair",#ff00ff,
b2399,yfeD,2518813,-0.0035895676000000003,"Replication, recombination and repair",#ff00ff,
b2400,gltX,2519257,0.0005234617,"Translation, ribosomal structure and biogenesis",#000000,
b2405,xapR,2521593,-0.0022120630000000002,Transcription,#f4a460,
b2406,xapB,2522729,-0.0010999146,Carbohydrate transport and metabolism,#ffc0cb,
b2407,xapA,2524045,-0.0027306552000000003,Nucleotide transport and metabolism,#00bfbf,
b2408,yfeN,2525127,-0.0055994205000000005,Function unknown,#708090,
b2409,yfeR,2525930,-2.64017e-05,Transcription,#f4a460,
b2410,yfeH,2526946,-0.007019182400000001,Function unknown,#708090,
b4546,ypeB,2527941,0.0038272590000000004,Function unknown,#708090,
b2411,ligA,2528161,0.0061208631,"Replication, recombination and repair",#ff00ff,
b2412,zipA,2530247,-0.0005024342,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2413,cysZ,2531463,-0.001419487,Amino acid transport and metabolism,#ff0000,
b2414,cysK,2532409,-0.0048663017,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,2533764,0.0043387125,Carbohydrate transport and metabolism,#ffc0cb,
b2416,ptsI,2534066,0.001023091,Carbohydrate transport and metabolism,#ffc0cb,
b2417,crr,2535834,-0.0079685433,Carbohydrate transport and metabolism,#ffc0cb,
b2418,pdxK,2536386,-0.0017958404,Coenzyme transport and metabolism,#008000,
b2419,yfeK,2537342,0.0005997021000000001,Function unknown,#708090,
b2420,yfeS,2537749,-0.00020492860000000002,Function unknown,#708090,
b2421,cysM,2538672,-0.0032192491,Amino acid transport and metabolism,#ff0000,
b2422,cysA,2539717,-0.0007033422,Inorganic ion transport and metabolism,#0000ff,
b2423,cysW,2540804,-0.0009479108,Inorganic ion transport and metabolism,#0000ff,
b2424,cysU,2541679,0.0009125666000000001,Inorganic ion transport and metabolism,#0000ff,
b2425,cysP,2542512,-0.0068328675,Inorganic ion transport and metabolism,#0000ff,
b2426,ucpA,2543832,0.0037660749,Lipid transport and metabolism,#40e0d0,
b2427,murR,2544752,0.0011304887,Transcription,#f4a460,
b2428,murQ,2545773,0.0038731616,Function unknown,#708090,
b2429,murP,2546673,-0.0005829310000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2430,yfeW,2548102,-0.0045824155,Defense mechanisms,#d3d3d3,
b2431,yfeX,2549646,-0.0026094831,Inorganic ion transport and metabolism,#0000ff,
b2432,yfeY,2550641,-0.0042602455,Function unknown,#708090,
b2433,yfeZ,2551277,0.0031584089,Function unknown,#708090,
b2434,ypeA,2551713,-0.0031222736000000003,Transcription,#f4a460,
b2435,amiA,2552352,0.0078862646,Cell wall/membrane/envelope biogenesis,#c71585,
b2436,hemF,2553225,0.0061681217,Coenzyme transport and metabolism,#008000,
b2437,eutR,2554130,-0.0018555663,Transcription,#f4a460,
b2438,eutK,2555228,-0.0004342785,Energy production and conversion,#90ee90,
b2439,eutL,2555741,0.0004641619,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,0.0008593245,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,-0.003547052,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,-0.0036784854,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,0.0017893466,No COG annotation,#87cefa,
b2444,yffM,2561368,0.014488538,No COG annotation,#87cefa,
b2446,yffO,2562111,0.0048598362,No COG annotation,#87cefa,
b2447,yffP,2562524,0.001837754,No COG annotation,#87cefa,
b2448,yffQ,2563592,0.0074749403,No COG annotation,#87cefa,
b2449,yffR,2563980,0.0032637887,No COG annotation,#87cefa,
b2450,yffS,2564523,-0.0005667436000000001,No COG annotation,#87cefa,
b2451,eutA,2565481,-3.1407000000000003e-06,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,-0.0003280504,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,-0.0044116857,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,0.0024272084000000003,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,-0.0064612095000000005,Energy production and conversion,#90ee90,
b2457,eutM,2572157,-0.0111864626,Energy production and conversion,#90ee90,
b2458,eutD,2572489,-0.01003349,Energy production and conversion,#90ee90,
b2459,eutT,2573502,-0.0050013662,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,-0.0067837673,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,6.63915e-05,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,-0.0017858408,Energy production and conversion,#90ee90,
b2464,talA,2578666,-0.0001664683,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,0.0015222087,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,-0.0015174852000000001,Function unknown,#708090,
b2467,nudK,2582903,-0.0025729908,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,0.003399005,Energy production and conversion,#90ee90,
b2469,narQ,2585731,-0.0031614627,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,-0.0050167648,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,0.0008465975,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,-0.0032254368,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.0015907819,Function unknown,#708090,
b2473,ypfH,2593072,0.0008027808000000001,Function unknown,#708090,
b2474,tmcA,2593844,-0.0025520478000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,-0.0052919175,Function unknown,#708090,
b2476,purC,2596905,-0.0010551578,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,-0.0050807326,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-0.0013004502000000002,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.0010659641,Transcription,#f4a460,
b2480,bcp,2600478,-0.0017177239,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,0.0028426622,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,-0.0003128567,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,-0.0042420478,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,0.0038682129,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,-0.0077158543,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,0.0008211214,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,0.0007614505000000001,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,0.0072682003,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,0.0013067095,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.0008678534000000001,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,0.0005368243,Transcription,#f4a460,
b2492,focB,2613934,-0.0038217053,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,0.0006315107,Function unknown,#708090,
b2494,bepA,2616094,-0.0039117133,Function unknown,#708090,
b2495,yfgD,2617578,7.37418e-05,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0008618398,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0024346691,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0050742519,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,0.0022177475,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,-0.0050597824,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,-0.0018986972,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.0028723941,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,-0.0058050321,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,-0.0089036905,Function unknown,#708090,
b2505,yfgH,2629792,-0.0049435178,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,-0.0011990272000000001,Function unknown,#708090,
b2507,guaA,2630958,1.7080000000000002e-06,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,-0.000824588,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,-0.0004472368,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,0.0020529248,Function unknown,#708090,
b2511,der,2635884,-0.0004819468,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,-0.0011627377,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0009367967000000001,Function unknown,#708090,
b2514,hisS,2639301,-0.0006385514,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,-0.0036602037,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-0.0022527164000000002,Function unknown,#708090,
b2517,rlmN,2643129,-0.0016449784,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,0.0029522081,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,0.0015680628000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,0.0029928332,Function unknown,#708090,
b2521,sseA,2652494,0.00020435870000000002,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0033660183000000002,Function unknown,#708090,
b2523,pepB,2655075,-0.0058868049000000006,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.0028651008,Function unknown,#708090,
b2525,fdx,2656748,-0.0024200457000000002,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0051794387,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,-0.00093726,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,0.0041314541,Function unknown,#708090,
b2529,iscU,2659903,0.002799077,Energy production and conversion,#90ee90,
b2530,iscS,2660317,0.0007999436,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,0.004144566000000001,Transcription,#f4a460,
b2532,trmJ,2662583,-0.00048094150000000004,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,-0.0009775174,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,0.0017610775000000002,Function unknown,#708090,
b2535,csiE,2665435,-0.0001023193,Transcription,#f4a460,
b2536,hcaT,2666707,-0.0014268935,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,0.0006390587,Transcription,#f4a460,
b2538,hcaE,2669032,-0.0007438902,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,-0.0005134034,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,-0.008844330400000001,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,0.00038537040000000003,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.0008953847000000001,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,0.001316976,Function unknown,#708090,
b2544,yphB,2673816,0.0006857187,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,-0.0065820595,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,-0.0046417712,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,-0.0064871982000000005,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-0.0064005587000000004,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,0.0084405793,Function unknown,#708090,
b2550,yphH,2682863,0.0211819582,Transcription,#f4a460,
b2551,glyA,2684254,0.0037406953,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,-0.0125870554,Energy production and conversion,#90ee90,
b2553,glnB,2687070,-0.0031077491,Transcription,#f4a460,
b2554,glrR,2687469,0.0031423021,Transcription,#f4a460,
b2555,qseG,2688793,0.0024253425,Cell motility,#da70d6,
b2556,glrK,2689671,-0.0012440654,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,0.0041100825,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,-0.0087638041,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,-0.0005251441,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,-0.0010555488,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,-0.0015309959000000001,Transcription,#f4a460,
b2562,yfhL,2699663,-0.0040135347,Energy production and conversion,#90ee90,
b2563,acpS,2700618,-0.0017672553,Lipid transport and metabolism,#40e0d0,
