,name,x,y,cog,color,link
b2997,hybO,3.92403056126002,-0.00147321993494,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.008088100317270001,Function unknown,#ffc0cb,
b3001,gpr,4.999151699943139,-0.00499377185095,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,0.0138466654031,Function unknown,#ffc0cb,
b3003,yghA,6.109104401678465,-0.006336511075669999,Function unknown,#ffc0cb,
b3005,exbD,8.32885433201424,-0.008711976170929999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,-0.0044659889776,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,-0.005848665223739999,Amino acid transport and metabolism,#ff0000,
b3009,yghB,6.2780735798636655,-0.00355176642769,Function unknown,#ffc0cb,
b3010,yqhC,5.21075932324851,-0.006240509063800001,Transcription,#90ee90,
b3011,yqhD,6.73243652466553,-0.023405168989900003,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.0156040834371,Function unknown,#ffc0cb,
b3013,yqhG,2.9596359747010648,0.003502917161,Function unknown,#ffc0cb,
b3017,ftsP,7.394514739458669,-0.00210726727563,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,6.72384371330432,0.00427527355678,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00204946146406,"Replication, recombination and repair",#008000,
b3020,ygiS,5.464427487283439,0.00139559593112,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,6.46832891072385,0.00030772047797400005,Transcription,#90ee90,
b3022,mqsR,5.761344267396391,0.009263990478530002,Function unknown,#ffc0cb,
b3023,ygiV,4.524217945558005,0.00207078010222,Transcription,#90ee90,
b3024,ygiW,7.751043623174855,-0.00767322681553,Function unknown,#ffc0cb,
b3025,qseB,4.22349112960744,-0.010028767506,Signal transduction mechanisms,#00bfbf,
b3026,qseC,4.86788209142772,0.000311213394489,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,6.630792868053395,-0.0117999267177,Function unknown,#ffc0cb,
b3029,ygiN,8.274803907769975,-0.00025404800351499997,Function unknown,#ffc0cb,
b3030,parE,7.42241728132144,0.00271620796119,"Replication, recombination and repair",#008000,
b3031,yqiA,6.69034224300398,0.010597985368700002,Function unknown,#ffc0cb,
b3032,cpdA,7.601060198187885,-0.000451447181661,Function unknown,#ffc0cb,
b3033,yqiB,6.252954988917139,-0.015308634551600003,Function unknown,#ffc0cb,
b3034,nudF,6.8627009990026195,0.0041038988313299996,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.006044495022989999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,8.360476625112746,-0.0052691360071,Function unknown,#ffc0cb,
b3038,ygiC,8.448088290022875,-0.0024510429792499997,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,4.3911578729578995,-0.005247835015100001,Function unknown,#ffc0cb,
b3040,zupT,6.43749918617276,-0.0045109553836,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,7.624763781849315,0.0180195483431,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.0119096376253,Function unknown,#ffc0cb,
b3043,ygiL,2.8296933019159702,0.09810740280300001,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG12363
b3046_2,yqiG_2,2.3625214476268246,0.00774572395446,No COG Annotation,#00ff00,
b3047,yqiH,1.3560112680596452,0.00691799560693,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.0079450059493,Function unknown,#ffc0cb,
b3049,glgS,5.481900199969705,-0.021652991633200003,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,2.29358726356109,-0.013150756012299999,Function unknown,#ffc0cb,
b3051,yqiK,2.35923834116399,-0.0136184700846,Function unknown,#ffc0cb,
b3052,hldE,6.6660701000316305,-0.00113309729438,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,6.3946051141982405,-0.00440995656804,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.0031018693769499996,Function unknown,#ffc0cb,
b3055,ygiM,7.032419762700065,-0.00450547258338,Signal transduction mechanisms,#00bfbf,
b3056,cca,7.353650609474345,0.0018153181859,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,-0.00550561244371,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,-0.0302301084423,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,-0.0076916553594500005,Function unknown,#ffc0cb,
b3060,ttdR,0.8001521517875555,-0.0030641742699,Transcription,#90ee90,
b3061,ttdA,1.734164787095335,-0.00976747393295,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.0012010697244500001,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,-0.015928779110999998,Inorganic ion transport and metabolism,#d3d3d3,
b3064,tsaD,6.788558918500749,-0.014737873199499997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,-0.0134034843255,"Translation, ribosomal structure and biogenesis",#708090,
b3066,dnaG,8.27100907550523,0.0006230885019689999,"Replication, recombination and repair",#008000,
b3067,rpoD,9.533840457761736,-0.0013246153848399998,Transcription,#90ee90,
b3068,mug,7.3552368572707945,-0.00321605633984,"Replication, recombination and repair",#008000,
b3070,yqjH,6.759366591641689,-0.030300208561,Inorganic ion transport and metabolism,#d3d3d3,
b3071,yqjI,6.179610385607514,-0.0061817811566800005,Transcription,#90ee90,
b3072,aer,3.98325833462947,0.008277047329899999,Signal transduction mechanisms,#00bfbf,
b3073,patA,8.690468088645826,-0.0185686103776,Amino acid transport and metabolism,#ff0000,
b3075,ebgR,5.62001203812869,0.00970974606742,Transcription,#90ee90,
b3076,ebgA,2.0473503277970497,-0.00764887739965,Carbohydrate transport and metabolism,#bfbf00,
b3078,ygjI,0.57057956881764,0.0025785039117,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,0.645229720305709,-0.00228530995036,Function unknown,#ffc0cb,
b3080,ygjK,1.7565772691177903,-0.00960201058326,Carbohydrate transport and metabolism,#bfbf00,
b3081,fadH,3.82413899547662,0.0118523297725,Function unknown,#ffc0cb,
b3082,higA,3.87210990478722,0.00168166942235,Transcription,#90ee90,
b3083,higB,2.160520662596555,0.0171442683771,Function unknown,#ffc0cb,
b3084,rlmG,5.37833434099697,-0.0029382064757800005,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,9.72746667429e-05,Function unknown,#ffc0cb,
b3087,ygjR,6.093798953644926,-0.0069430371346499995,Function unknown,#ffc0cb,
b3088,alx,3.79764672389884,0.0127150289713,Inorganic ion transport and metabolism,#d3d3d3,
b3089,sstT,7.86820779130937,-0.006161709972879999,Amino acid transport and metabolism,#ff0000,
b3090,ygjV,2.627476688644545,-0.016444329456799998,Function unknown,#ffc0cb,
b3091,uxaA,4.077916654369265,-0.008615544168190001,Carbohydrate transport and metabolism,#bfbf00,
b3092,uxaC,5.04160550126913,-0.0125267809039,Carbohydrate transport and metabolism,#bfbf00,
b3093,exuT,4.121272901669025,0.00568908450429,Carbohydrate transport and metabolism,#bfbf00,
b3094,exuR,7.43204964425698,-0.00600049280662,Transcription,#90ee90,
b3095,yqjA,6.41393946397604,-0.00472758699842,Function unknown,#ffc0cb,
b3096,mzrA,6.045814640617555,-0.000798639675098,Function unknown,#ffc0cb,
b3097,yqjC,7.102218813711666,-0.00124454278659,Function unknown,#ffc0cb,
b3098,yqjD,6.80191736053217,-0.00652043129228,Function unknown,#ffc0cb,
b3099,yqjE,8.34562212538158,0.0036397910015,Function unknown,#ffc0cb,
b3100,yqjK,7.84174306004677,-0.009796661875620002,Function unknown,#ffc0cb,
b3101,yqjF,2.850460436408,-0.0292582814347,Function unknown,#ffc0cb,
b3102,yqjG,6.116140093047054,-0.0103538466024,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,0.011983219066,Function unknown,#ffc0cb,
b3105,yhaJ,6.323888952539249,-0.00514181044087,Transcription,#90ee90,
b3106,yhaK,3.287905257277865,-0.0162552764087,Function unknown,#ffc0cb,
b3107,yhaL,4.16015651500246,-0.0102090081968,Function unknown,#ffc0cb,
b3110,yhaO,2.3244997937035796,-0.00484203182236,Amino acid transport and metabolism,#ff0000,
b3113,tdcF,2.5481513223104253,-0.016151444371,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,-0.006817304375889999,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,-0.00961556158506,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,-0.00503753944134,Amino acid transport and metabolism,#ff0000,
b3117,tdcB,0.9741410640319645,-0.0024045017553099997,Amino acid transport and metabolism,#ff0000,
b3118,tdcA,1.62061887192678,-0.023167795414,Transcription,#90ee90,
b3124,garK,3.99996054238371,-0.00764560286245,Carbohydrate transport and metabolism,#bfbf00,
b3125,garR,3.63560150194599,0.0021302338272,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,0.00400178600205,Carbohydrate transport and metabolism,#bfbf00,
b3127,garP,0.276917295474073,-0.00512676078007,Carbohydrate transport and metabolism,#bfbf00,
b3128,garD,3.8144089343459955,0.00250416440292,Carbohydrate transport and metabolism,#bfbf00,
b3129,prlF,5.06561168949204,-0.00670561330677,Transcription,#90ee90,
b3130,yhaV,6.810365860136965,-0.00128699006126,Function unknown,#ffc0cb,
b3131,agaR,6.847343571361719,-0.009306584524370002,Transcription,#90ee90,
b3132,kbaZ,1.9137297789329102,-0.014763826353599999,Carbohydrate transport and metabolism,#bfbf00,
b3133,agaV,2.21649757021704,-0.0114788544034,Carbohydrate transport and metabolism,#bfbf00,
b3134,agaW,1.0291392571493774,0.000526540163367,No COG Annotation,#00ff00,
b3135,agaA,2.277755534193025,-0.00235311811414,No COG Annotation,#00ff00,
b3136,agaS,0.8670915539288464,-0.005678348993899999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3139,agaC,0.676196357490505,0.005144152803489999,Carbohydrate transport and metabolism,#bfbf00,
b3140,agaD,1.5267263528511301,-0.000712056015898,Carbohydrate transport and metabolism,#bfbf00,
b3142,yraH,2.78202266139655,0.00014840149068200001,Function unknown,#ffc0cb,
b3144,yraJ,2.942065217495,-0.00236791145206,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3.09843946276827,0.0025266450082499997,Function unknown,#ffc0cb,
b3146,rsmI,6.601795077142415,-0.00734390498942,Function unknown,#ffc0cb,
b3147,lpoA,7.727407372931554,-0.011312591111700002,Function unknown,#ffc0cb,
b3148,yraN,5.928055243343545,-0.005308630332899999,"Replication, recombination and repair",#008000,
b3149,diaA,7.303072762674111,-0.00260357200271,Carbohydrate transport and metabolism,#bfbf00,
b3150,yraP,7.024822818859605,-0.00999333938891,Function unknown,#ffc0cb,
b3151,yraQ,5.669755769828525,-0.0049793911554,Function unknown,#ffc0cb,
b3152,yraR,3.90601041040625,-0.0024671710305900004,Carbohydrate transport and metabolism,#bfbf00,
b3153,yhbO,3.17797608265062,-0.007187203770600002,Function unknown,#ffc0cb,
b3154,yhbP,4.093956997266745,-0.00931164731209,Function unknown,#ffc0cb,
b3155,yhbQ,3.21075401933964,-0.00545040818927,"Replication, recombination and repair",#008000,
b3156,yhbS,6.688542886639315,0.0070807696349999985,Function unknown,#ffc0cb,
b3157,yhbT,7.36102632119381,0.00689045392693,Lipid transport and metabolism,#8b4513,
b3158,yhbU,1.81837633806596,-0.0165017560365,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3159,yhbV,2.75737236450632,-0.0017569595398699998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3160,yhbW,6.6830163104129,-0.012776723392900001,Energy production and conversion,#87cefa,
b3161,mtr,4.5371920985597605,-0.0048347832659499995,Amino acid transport and metabolism,#ff0000,
b3162,deaD,8.26556496866839,-0.00638900201603,"Replication, recombination and repair",#008000,
b3163,nlpI,10.03096922953025,-0.00851793426723,Function unknown,#ffc0cb,
b3164,pnp,10.39698368243005,-0.00212090032137,"Translation, ribosomal structure and biogenesis",#708090,
b3165,rpsO,10.008356717169335,-0.00355444525435,"Translation, ribosomal structure and biogenesis",#708090,
b3166,truB,7.55175324793677,-0.00047289886356,"Translation, ribosomal structure and biogenesis",#708090,
b3167,rbfA,7.572285203089605,-0.00361423430054,"Translation, ribosomal structure and biogenesis",#708090,
b3168,infB,9.981623639976775,-0.0015293669395099998,"Translation, ribosomal structure and biogenesis",#708090,
b3169,nusA,9.28242257720206,-0.00298976153728,Transcription,#90ee90,
b3170,rimP,8.246735044530356,-0.0065941903478900004,Function unknown,#ffc0cb,
b3172,argG,10.54997297059465,-0.006281226929189999,Amino acid transport and metabolism,#ff0000,
b3173,yhbX,2.44990720966377,0.0058166673620000005,Function unknown,#ffc0cb,
b3175,secG,10.111590245124601,0.0015631431564400002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3176,glmM,8.59100843455136,-0.00512232518197,Carbohydrate transport and metabolism,#bfbf00,
b3177,folP,6.842110388320815,-0.005261566832399999,Coenzyme transport and metabolism,#da70d6,
b3178,ftsH,9.560641604024525,-0.00460891121005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3179,rlmE,8.46673200547899,-0.0028202790349400003,"Translation, ribosomal structure and biogenesis",#708090,
b3180,yhbY,8.36796411570154,-0.006549715787399999,"Translation, ribosomal structure and biogenesis",#708090,
b3181,greA,7.305066239064059,-0.030015303530000002,Transcription,#90ee90,
b3182,dacB,6.42522810441992,-0.017594105255200002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3183,obgE,7.233250476545566,-0.00628199978397,Function unknown,#ffc0cb,
b3184,yhbE,6.58373007356141,-0.00228602682216,Amino acid transport and metabolism,#ff0000,
b3185,rpmA,9.821634986378555,-0.0081206322389,"Translation, ribosomal structure and biogenesis",#708090,
b3186,rplU,9.92556596271876,-0.012534538632399998,"Translation, ribosomal structure and biogenesis",#708090,
b3187,ispB,9.052204951197869,0.000609130639267,Coenzyme transport and metabolism,#da70d6,
b3188,sfsB,2.9581089498142497,0.005900475289069999,Transcription,#90ee90,
b3189,murA,8.544376462372496,-0.00547018109885,Cell wall/membrane/envelope biogenesis,#0000ff,
b3190,ibaG,6.71736959941887,-0.0110914607352,Transcription,#90ee90,
b3191,mlaB,6.31675232397053,0.019511517681799997,Function unknown,#ffc0cb,
b3192,mlaC,8.29110339292337,0.008066585613870001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3193,mlaD,7.003007629417425,0.004763455342649999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3194,mlaE,6.993958389954379,0.0023629330690599997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3195,mlaF,7.276968183262055,0.00576148760146,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3196,yrbG,5.71352758440697,-0.011022685415700001,Inorganic ion transport and metabolism,#d3d3d3,
b3197,kdsD,7.565217114660195,-6.259332013699999e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3198,kdsC,7.308908439733025,-0.00905858009774,Function unknown,#ffc0cb,
b3199,lptC,7.959649742109844,-0.0013398729877,Function unknown,#ffc0cb,
b3200,lptA,8.297585769463641,-0.005482433921159999,Function unknown,#ffc0cb,
b3201,lptB,7.955982114772125,-0.00433803581901,Function unknown,#ffc0cb,
b3202,rpoN,8.74568074593672,-0.00583017681337,Transcription,#90ee90,
b3203,hpf,7.8936870080834165,-0.0186936089244,"Translation, ribosomal structure and biogenesis",#708090,
b3204,ptsN,7.996443403057006,-0.00890155521675,Carbohydrate transport and metabolism,#bfbf00,
b3205,yhbJ,8.609286844695362,-0.00556878597239,Function unknown,#ffc0cb,
b3206,npr,5.49031089674909,-0.0062133083129200005,Carbohydrate transport and metabolism,#bfbf00,
b3207,yrbL,9.329039811908594,0.00390008991596,Function unknown,#ffc0cb,
b3208,mtgA,5.227268163786496,-0.0057541769006099995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3209,elbB,6.92166805197952,-0.00385500827467,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3210,arcB,6.385482463376871,-0.00263582791718,Signal transduction mechanisms,#00bfbf,
b3211,yhcC,2.6827738412437396,-0.00718528942513,Function unknown,#ffc0cb,
b3212,gltB,11.718850428032201,-0.0870785833454,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10403
b3213,gltD,11.174318469336951,-0.0865411108537,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10404
b3214,gltF,6.224940482842886,-0.0230931565155,Cell wall/membrane/envelope biogenesis,#0000ff,
b3215,yhcA,2.8712438601380956,-0.0187643194194,Function unknown,#ffc0cb,
b3216,yhcD,3.64396370775706,0.007469263444439998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3218,insH1,7.87959401993976,0.00162672187679,"Replication, recombination and repair",#008000,
b3219,yhcF,5.647477387558496,0.004737459095239999,Function unknown,#ffc0cb,
b3220,yhcG,3.4285888317111497,-0.006675281896779999,Function unknown,#ffc0cb,
b3221,yhcH,4.6649198019266995,0.00251341985775,Carbohydrate transport and metabolism,#bfbf00,
b3222,nanK,4.4278817749986406,0.015573685038199999,Carbohydrate transport and metabolism,#bfbf00,
