,name,x,y,cog,color,link
USA300HOU_RS09310,rsuA,1874512,0.009654748000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,0.001586203,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,-0.000820823,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,0.012022367,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,-0.003953214,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,-0.012035377000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,-0.007889393,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,0.021485021,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,0.008242002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,0.000673751,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,0.003982145,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,-0.012240854,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,0.0063636050000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,0.009869758000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,0.017718418,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,0.012365685000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,0.011865913,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,-0.002865845,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,0.003421804,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,0.0046521240000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,0.0007294550000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,-0.008341939000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,9.96e-05,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,0.008305195000000001,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,0.0017286250000000001,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,0.006705077,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,-0.015168919000000001,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,-0.011284230000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,-0.019753894,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,0.008671937000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,0.005533547000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,-0.023070573,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,-0.016147585000000002,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,0.005804546000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,-0.020071673,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,0.023914889,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,-0.006820728000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,-0.012214526000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,0.027062859,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,-0.008522998,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,-0.008318264,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.021777686,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,0.009483157,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,0.009629964000000001,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,0.027951038,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,0.03176806,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.026478143000000003,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,-0.019324483,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,0.023642664,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,-0.029958747,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,-0.0038996750000000005,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,-0.016336552,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,0.012717673,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,0.011694393,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.007628785000000001,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,0.006146613,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.003360689,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,-0.030294994000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,-0.017813345,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,-0.011986311000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,0.009565343,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,-0.017278523,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,0.030822613000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,0.015164254,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,-0.007541152000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,-0.0021632030000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,0.007867352000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.015310405000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.015193867000000002,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.0032957,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,0.001131415,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,0.01813354,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.003599361,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,0.014535477000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.006947951000000001,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,-0.012066470000000001,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,0.01494696,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,0.007679616,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,-0.011977625,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-0.007281452000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,-0.011050141000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,0.007649857,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,-0.00346911," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,0.011629111000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,0.008455882000000001,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,0.018931934,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,-0.015590292,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,-0.012872352,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,0.009222518,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,0.0036908260000000003,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,-0.007695339000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,0.006379803000000001,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,0.001594062,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,0.003590742,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,-0.00025669800000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.006580393,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.003784219,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,-2.38e-05,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,-0.031102079,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.002615678,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.00674664,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,0.001355787,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,-0.015363435000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,-0.020227585000000003,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,-0.022550176,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,-0.031387315,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.011526123000000001,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.028143327000000003,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,-0.000334063,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.009729498000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.0025135830000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,0.006632348000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.02063357,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.001549547,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,-0.0011488260000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,-0.0040983370000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,-0.008357311000000001,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,-0.01481505,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,0.000437921,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.018525944000000003,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,-0.019142109,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,-0.02245554,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,0.0018969680000000002,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,0.031422692,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,0.004874862000000001,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,0.0021183950000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,-0.004360725,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,-0.019939826,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,0.00403903,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,-0.013042667,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,-0.005825472,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,-0.000622482,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.001402711,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,-0.006674609000000001,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,-0.029066077000000003,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,-0.008184359,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,-0.009078144,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,-0.011063468,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.0006370480000000001,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,-0.006697249000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,-0.005467018000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,-0.023509714,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,-0.0034571,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,-0.047300274,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,-0.010648558,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,-0.012120307,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,0.007723253,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.001108416,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,0.025432425,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.003242205,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.013184506,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.014384479,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.012517655,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.014289993,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,-0.0057893,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,-0.011658055,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.027649303,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,-0.018813379,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,0.003009312,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,-0.021997964000000002,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,-0.010687177,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,-0.024989781000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,-0.002150571,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,0.017979853,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,-0.0073573020000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,-0.000609809,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,0.008664099,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.004042372000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,-0.010398169,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,0.004252458000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,-0.029805463,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,-0.030641789000000003,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,0.012198178,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,-0.006686891,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,-0.013348853,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,-0.00011358300000000001,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,0.008823959000000001,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,-0.011560331,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,-0.000661895,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,-0.004537978000000001,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.007372878,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.009103043,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,-0.006426112,No COG category,#40e0d0,
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.020477113,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,0.001880895,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,-0.021705351,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,-0.025822157000000002,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,0.014943473,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10535,USA300HOU_RS10535,2085695,0.011514849,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,-0.00034888300000000003,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,-0.020391143,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,-0.004007457,No COG category,#40e0d0,
USA300HOU_RS10560,USA300HOU_RS10560,2088077,0.016917182,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10565,saK,2089062,0.032196606,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10570,lytA,2089744,0.012549736,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10575,USA300HOU_RS10575,2090511,0.021669056000000003,Function unknown,#708090,
USA300HOU_RS10590,USA300HOU_RS10590,2091303,0.026914964000000003,No COG category,#40e0d0,
USA300HOU_RS10595,USA300HOU_RS10595,2091657,0.031843544,No COG category,#40e0d0,
USA300HOU_RS10600,USA300HOU_RS10600,2091991,-0.018761839000000002,No COG category,#40e0d0,
USA300HOU_RS10605,USA300HOU_RS10605,2092133,0.0170197,Function unknown,#708090,
USA300HOU_RS10610,USA300HOU_RS10610,2095934,-0.003463743,Function unknown,#708090,
USA300HOU_RS10615,USA300HOU_RS10615,2097415,0.0063825670000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10625,USA300HOU_RS10625,2102189,0.0033947850000000004,No COG category,#40e0d0,
USA300HOU_RS10630,USA300HOU_RS10630,2102855,-0.011792115,Function unknown,#708090,
USA300HOU_RS10635,USA300HOU_RS10635,2103503,-0.000549943,No COG category,#40e0d0,
USA300HOU_RS10640,USA300HOU_RS10640,2103904,0.010384078000000001,No COG category,#40e0d0,
USA300HOU_RS10645,USA300HOU_RS10645,2104305,0.010579577000000001,No COG category,#40e0d0,
USA300HOU_RS10650,USA300HOU_RS10650,2104651,-0.012277638,No COG category,#40e0d0,
USA300HOU_RS10655,USA300HOU_RS10655,2104925,0.005603363,No COG category,#40e0d0,
