,name,x,y,cog,color,link
ABUW_3667,arsC2,3725597,0.022144466,Inorganic ion transport and metabolism,#0000ff,
ABUW_3668,arsR2,3726089,-0.0090625321,Transcription,#f4a460,
ABUW_3669,arsC,3726416,0.0071525956000000005,Signal transduction mechanisms,#00ff00,
ABUW_3670,arsB,3726897,0.0073266957,Inorganic ion transport and metabolism,#0000ff,
ABUW_3671,arsH,3727946,0.025184576900000002,Function unknown,#708090,
ABUW_3672,trxB2,3728668,0.0149280021,Energy production and conversion,#90ee90,
ABUW_3673,trkA,3729723,0.0045037673,Inorganic ion transport and metabolism,#0000ff,
ABUW_3674,ABUW_3674,3730894,0.0034302581000000003,No COG annotation,#87cefa,
ABUW_3675,ABUW_3675,3732335,0.0011151105,Function unknown,#708090,
ABUW_3676,tniC,3733480,0.0144383046,Function unknown,#708090,
ABUW_3677,tniB,3734405,0.013505998000000002,"Replication, recombination and repair",#ff00ff,
ABUW_3678,tniA,3736316,0.0118094924,"Replication, recombination and repair",#ff00ff,
ABUW_3680,ABUW_3680,3737849,0.0041902389000000005,Transcription,#f4a460,
ABUW_3681,ABUW_3681,3739394,-0.0069631515000000005,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3682,ABUW_3682,3740186,0.014702282,Amino acid transport and metabolism,#ff0000,
ABUW_3683,ABUW_3683,3741107,-0.0018239296000000002,Function unknown,#708090,
ABUW_3684,ABUW_3684,3741976,-0.0438052668,No COG annotation,#87cefa,
ABUW_3685,ABUW_3685,3742844,-0.0126488295,Function unknown,#708090,
ABUW_3686,ppa,3744267,-0.0001726401,Energy production and conversion,#90ee90,
ABUW_3687,ABUW_3687,3744922,-0.0058028206,Function unknown,#708090,
ABUW_3688,ABUW_3688,3745427,0.0015934836000000001,No COG annotation,#87cefa,
ABUW_3689,fadD,3745849,0.0009976381,Lipid transport and metabolism,#40e0d0,
ABUW_3690,parC,3747826,-0.00038016920000000004,"Replication, recombination and repair",#ff00ff,
ABUW_3691,ABUW_3691,3750199,0.006388159,Amino acid transport and metabolism,#ff0000,
ABUW_3692,ABUW_3692,3751601,0.0105355724,Function unknown,#708090,
ABUW_3693,ABUW_3693,3752291,-0.0035281758,Function unknown,#708090,
ABUW_3694,ABUW_3694,3752830,-0.002957603,Inorganic ion transport and metabolism,#0000ff,
ABUW_3695,ABUW_3695,3754419,-0.0078176103,No COG annotation,#87cefa,
ABUW_3696,ABUW_3696,3754749,-0.0111597219,Function unknown,#708090,
ABUW_3697,ABUW_3697,3755581,-0.0081590696,Amino acid transport and metabolism,#ff0000,
ABUW_3698,ABUW_3698,3757050,-0.025343726400000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3699,dinP,3757810,-0.0189766243,"Replication, recombination and repair",#ff00ff,
ABUW_3700,ABUW_3700,3758975,-0.0243057367,No COG annotation,#87cefa,
ABUW_3701,ABUW_3701,3759186,0.012192873100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3702,ABUW_3702,3759685,-0.0048052976,Function unknown,#708090,
ABUW_3703,ABUW_3703,3760499,0.0042481213,Energy production and conversion,#90ee90,
ABUW_3704,ABUW_3704,3763092,-0.0137843826,Function unknown,#708090,
ABUW_3705,ABUW_3705,3764499,-0.0064322423,Transcription,#f4a460,
ABUW_3706,ABUW_3706,3764985,-0.0087383137,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,-0.0178580792,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,0.0035475114000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,-0.007496874000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,0.0067093045,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,-0.0062652408,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,0.009511494300000001,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,-0.0360671416,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,0.009551883800000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,-0.0067073271,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,-0.0020209698,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,0.0085131732,Function unknown,#708090,
ABUW_3723,dprA,3781483,-0.0036103274,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,0.0037321877000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,0.0076013363,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,0.0139452051,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,0.0280539822,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,0.0117325785,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,0.0002316264,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,-0.0009287752,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,0.0136585727,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,-0.0027612303,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,-0.010559550000000001,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,-0.0002205646,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,0.0001519429,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,-0.0053434799,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,0.006499515,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,-0.0012437616000000001,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,-0.0125189098,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,9.18208e-05,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,-0.0094052153,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,-0.001513749,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,-0.0011515511,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,0.0032651352000000002,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,0.0028451091,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,0.0033275731,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,0.005453256300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,0.0015833422,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,0.0011711887000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,0.0301626391,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,0.0017442906,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,0.0083257373,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,0.0223588409,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,0.006762858500000001,Function unknown,#708090,
ABUW_3755,guaA,3810107,-0.0010896418,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,0.0060455577,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,0.0083216243,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,0.0090781037,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,0.0105735568,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,0.001583818,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,0.0030794491,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,-0.0034352669,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,-0.0098222912,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,-0.0118308608,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,0.000180688,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,0.001171107,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,-0.0053875279,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,-0.0065932585,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,0.0013720242,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,-0.0002808598,Energy production and conversion,#90ee90,
ABUW_3773,ABUW_3773,3831637,0.001487168,Lipid transport and metabolism,#40e0d0,
ABUW_3774,abaM,3834149,0.0049124484,Transcription,#f4a460,
ABUW_3775,ABUW_3775,3835624,0.019091241000000002,Function unknown,#708090,
ABUW_3776,cepI,3836119,-0.0180860422,Coenzyme transport and metabolism,#008000,
ABUW_3777,ABUW_3777,3836763,0.0021534898,Amino acid transport and metabolism,#ff0000,
ABUW_3778,ABUW_3778,3838235,0.0030726206,Lipid transport and metabolism,#40e0d0,
ABUW_3779,ABUW_3779,3839273,0.0176878215,Lipid transport and metabolism,#40e0d0,
ABUW_3780,ABUW_3780,3840068,0.011706662000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3781,ABUW_3781,3841207,0.005315977600000001,Lipid transport and metabolism,#40e0d0,
ABUW_3782,mmsB,3842938,-0.0066658114,Lipid transport and metabolism,#40e0d0,
ABUW_3783,mmsA1,3843840,0.0183347816,Energy production and conversion,#90ee90,
ABUW_3784,ABUW_3784,3845523,0.0030850397,Transcription,#f4a460,
ABUW_3785,cycA1,3846462,-0.0036494682,Amino acid transport and metabolism,#ff0000,
ABUW_3786,cycA2,3848263,-0.011939189900000001,Amino acid transport and metabolism,#ff0000,
ABUW_3787,ABUW_3787,3849865,-0.0016734177,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3788,dadX,3850235,-0.0103700361,Amino acid transport and metabolism,#ff0000,
ABUW_3789,dadA2,3851359,-0.0200449156,Energy production and conversion,#90ee90,
ABUW_3790,lrp,3852761,0.0092531557,Transcription,#f4a460,
ABUW_3791,ABUW_3791,3853269,0.0063971011,Function unknown,#708090,
ABUW_3792,ABUW_3792,3854490,0.0049868217000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3793,ABUW_3793,3856633,-0.0049833532,Function unknown,#708090,
ABUW_3794,ABUW_3794,3857039,0.0030686732,Function unknown,#708090,
ABUW_3796,ABUW_3796,3858304,0.0075599154000000005,Function unknown,#708090,
ABUW_3797,ABUW_3797,3859379,0.023741062400000002,No COG annotation,#87cefa,
ABUW_3798,ABUW_3798,3859808,0.0042892775,Lipid transport and metabolism,#40e0d0,
ABUW_3800,ABUW_3800,3860709,0.0038276907,"Replication, recombination and repair",#ff00ff,
ABUW_3801,ABUW_3801,3862149,-0.0045827425000000005,Function unknown,#708090,
ABUW_3803,ABUW_3803,3862588,0.009849155,"Replication, recombination and repair",#ff00ff,
ABUW_3804,ABUW_3804,3863649,-0.0188184745,Function unknown,#708090,
ABUW_3805,ABUW_3805,3864106,0.0093696353,No COG annotation,#87cefa,
ABUW_3806,acnD,3865436,0.0046393874,Energy production and conversion,#90ee90,
ABUW_3807,prpC,3868042,-0.0099324873,Energy production and conversion,#90ee90,
ABUW_3808,prpB,3869266,-0.0087212846,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3809,ABUW_3809,3870143,-0.0184742905,Transcription,#f4a460,
ABUW_3810,araT,3871369,-0.0028443827,Amino acid transport and metabolism,#ff0000,
ABUW_3811,dld,3872632,-0.016200435200000002,Energy production and conversion,#90ee90,
ABUW_3812,lldD,3874665,-0.0087413188,Energy production and conversion,#90ee90,
ABUW_3813,lldR,3875813,-0.0027667237000000003,Transcription,#f4a460,
ABUW_3814,lldP,3876585,-0.0014231677,Energy production and conversion,#90ee90,
ABUW_3815,manB,3878627,-0.0033964969,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3816,galE,3880041,0.0089981106,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3817,pgi,3881050,0.0019723889,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3818,ABUW_3818,3882717,0.0076497252000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3819,galU,3884097,-0.0068735335,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3820,ABUW_3820,3884984,-0.006421552200000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3821,ABUW_3821,3887000,0.0072010073,Amino acid transport and metabolism,#ff0000,
ABUW_3822,ABUW_3822,3888270,0.012238378000000001,Function unknown,#708090,
ABUW_3823,ABUW_3823,3888917,-0.0008052099000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3824,ABUW_3824,3889533,0.006937499000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3825,ABUW_3825,3890759,0.020220799600000002,No COG annotation,#87cefa,
ABUW_3826,ABUW_3826,3892006,0.0156833684,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3827,ABUW_3827,3893093,0.0068842119,Function unknown,#708090,
ABUW_3828,ABUW_3828,3894324,0.0179459106,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3829,ABUW_3829,3895617,0.0197759802,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3830,ABUW_3830,3896761,-0.0012293623,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3831,wza,3898391,0.0055442131000000006,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3832,ptp,3899496,0.0066313802,Signal transduction mechanisms,#00ff00,
ABUW_3833,ptk,3899944,0.005001076,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3834,fkpA,3902322,0.0057839828,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3835,fklB,3903094,-0.0033609382,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3836,mviN,3903835,-0.0060635995,Function unknown,#708090,
ABUW_3837,ampD,3905458,-0.0141425913,Defense mechanisms,#d3d3d3,
ABUW_3838,nadC,3906199,0.0010928356,Coenzyme transport and metabolism,#008000,
ABUW_3839,ABUW_3839,3907041,0.0069172748000000004,No COG annotation,#87cefa,
ABUW_3840,plc2,3907654,0.020206688,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3841,rph,3910111,0.0124929551,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3842,ABUW_3842,3910986,0.0013798423000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3843,ABUW_3843,3912159,0.0057527743,Energy production and conversion,#90ee90,
ABUW_3844,ABUW_3844,3913358,-0.0135490374,Transcription,#f4a460,
ABUW_3845,ABUW_3845,3914133,0.0092297805,Transcription,#f4a460,
ABUW_3846,dsbA,3914859,0.0101665074,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3847,ubiG,3915656,-0.004732865,Coenzyme transport and metabolism,#008000,
ABUW_3848,ABUW_3848,3916369,0.005884787900000001,Function unknown,#708090,
ABUW_3849,ABUW_3849,3917133,-0.0006001488000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3850,ABUW_3850,3918097,0.0180641134,Function unknown,#708090,
ABUW_3851,ABUW_3851,3918730,-0.016441546300000002,Function unknown,#708090,
ABUW_3852,argA,3919171,0.0004764535,Amino acid transport and metabolism,#ff0000,
ABUW_3853,ssuA1,3920860,-0.0087527231,Inorganic ion transport and metabolism,#0000ff,
ABUW_3854,ssuA2,3921900,0.0178464937,Inorganic ion transport and metabolism,#0000ff,
ABUW_3855,ssuD,3922910,-0.0044039772,Energy production and conversion,#90ee90,
ABUW_3856,ssuC,3924082,-0.0039668807000000006,Inorganic ion transport and metabolism,#0000ff,
ABUW_3857,ssuB,3924893,-0.0119857621,Inorganic ion transport and metabolism,#0000ff,
ABUW_3858,ABUW_3858,3925954,0.012836756500000001,Transcription,#f4a460,
ABUW_3859,ABUW_3859,3926609,-0.0025296903,Nucleotide transport and metabolism,#00bfbf,
ABUW_3860,ABUW_3860,3927256,-0.0183115001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3861,ribF,3928598,-0.0061469377000000006,Coenzyme transport and metabolism,#008000,
ABUW_3862,ileS,3929661,-0.0001167104,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3863,lspA2,3932491,-0.0109046332,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3864,fkpB,3933023,0.0001412119,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3865,ABUW_3865,3933639,-0.0023231198,Function unknown,#708090,
ABUW_3866,ABUW_3866,3934227,-0.0061752424,Function unknown,#708090,
ABUW_3872,ppiA,3940442,0.0069244373,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3873,estA,3941143,-0.0005414312000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3874,ABUW_3874,3942424,-6.93753e-05,No COG annotation,#87cefa,
ABUW_3875,ABUW_3875,3942924,1.53757e-05,No COG annotation,#87cefa,
ABUW_3876,ABUW_3876,3943546,-0.0222495763,Function unknown,#708090,
ABUW_3877,ABUW_3877,3944520,0.0119346322,Transcription,#f4a460,
ABUW_3878,grpE,3945577,0.0039601126,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3879,dnaK,3946285,0.0016463505000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3880,ABUW_3880,3948556,0.011478502000000002,Function unknown,#708090,
ABUW_3881,ABUW_3881,3949555,0.0257790099,Function unknown,#708090,
ABUW_3882,ABUW_3882,3950679,-0.0121225577,No COG annotation,#87cefa,
ABUW_3883,ABUW_3883,3951103,0.0038618385,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3884,ABUW_3884,3952574,0.0150002529,No COG annotation,#87cefa,
ABUW_3885,purK,3953022,-0.0095600422,Nucleotide transport and metabolism,#00bfbf,
ABUW_3886,purE,3954153,-0.0182532787,Nucleotide transport and metabolism,#00bfbf,
ABUW_3887,ABUW_3887,3954849,0.0075878072,Function unknown,#708090,
ABUW_3888,mpl,3955453,0.0010713989,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3889,ltrA,3956896,-0.019398946900000002,Function unknown,#708090,
ABUW_3890,ABUW_3890,3958282,-0.0028168737,Lipid transport and metabolism,#40e0d0,
ABUW_3891,ABUW_3891,3959197,-0.006866085500000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3892,ABUW_3892,3960342,0.0022482798,No COG annotation,#87cefa,
ABUW_3893,ABUW_3893,3960729,0.021770468,Amino acid transport and metabolism,#ff0000,
ABUW_3894,ABUW_3894,3962180,0.0045986689,Inorganic ion transport and metabolism,#0000ff,
ABUW_3895,guaD2,3963292,0.0166860939,Nucleotide transport and metabolism,#00bfbf,
ABUW_3896,ABUW_3896,3964580,-0.0211483853,No COG annotation,#87cefa,
ABUW_3897,hpt,3964832,-0.0158518944,Nucleotide transport and metabolism,#00bfbf,
ABUW_3898,ABUW_3898,3965532,0.00130168,Function unknown,#708090,
ABUW_3899,dsbC2,3965837,-0.0074815705000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3900,ABUW_3900,3966631,-0.0310490577,Inorganic ion transport and metabolism,#0000ff,
ABUW_3901,ABUW_3901,3967687,0.0069160437,Function unknown,#708090,
ABUW_3902,trmE,3967997,-0.0057757297,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3903,oxaA,3969443,-0.0046836533,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3904,ABUW_3904,3971209,0.0031811843,Function unknown,#708090,
ABUW_3905,rnpA,3971540,-0.0083641797,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3906,rpmH,3971962,-0.0019450291,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_4001,repAci6,1,-0.0013242367000000001,Transcription,#f4a460,
ABUW_4002,ABUW_4002,1248,-0.017247238,No COG annotation,#87cefa,
ABUW_4003,ABUW_4003,1474,-0.0011647475,Function unknown,#708090,
ABUW_4004,ABUW_4004,2572,-0.0102409617,Function unknown,#708090,
ABUW_4005,ABUW_4005,3803,0.011392472800000001,No COG annotation,#87cefa,
ABUW_4006,ABUW_4006,4373,0.0037154228,No COG annotation,#87cefa,
ABUW_4007,ABUW_4007,4890,-0.0044359847,No COG annotation,#87cefa,
ABUW_4008,ABUW_4008,5454,0.0022127915,No COG annotation,#87cefa,
ABUW_4009,ABUW_4009,6056,0.0059734432,No COG annotation,#87cefa,
ABUW_4010,ABUW_4010,6270,0.0526593078,No COG annotation,#87cefa,
ABUW_4011,ABUW_4011,6469,0.0455481656,No COG annotation,#87cefa,
ABUW_4012,ABUW_4012,6689,-0.0031678474000000002,"Replication, recombination and repair",#ff00ff,
ABUW_4013,ABUW_4013,7210,-0.0041324038,Function unknown,#708090,
ABUW_4014,ABUW_4014,7570,0.005210415,No COG annotation,#87cefa,
