,name,x,y,cog,color,link
b2578,eamB,2715423,0.0042565069,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.0043986413000000005,Function unknown,#708090,
b2580,ung,2716754,0.0010916918,"Replication, recombination and repair",#1e90ff,
b2581,yfiF,2717491,0.0022578613,"Translation, ribosomal structure and biogenesis",#daa520,
b2582,trxC,2718735,-0.0004594134,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2583,yfiP,2719223,0.0044195076,Function unknown,#708090,
b2584,patZ,2719953,0.0033755942,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.0012055082,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.0067474192,Function unknown,#708090,
b2587,kgtP,2724448,-0.0027939875,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.005172276,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2593,pgeF,2734303,0.0049056213,Function unknown,#708090,
b2594,rluD,2735031,0.0055755418,"Translation, ribosomal structure and biogenesis",#daa520,
b2595,bamD,2736146,0.0006669661,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0017500154,"Translation, ribosomal structure and biogenesis",#daa520,
b2599,pheA,2737745,0.1027517696,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10707
b2600,tyrA,2738948,0.0048836878000000005,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.00019276120000000002,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0022313761000000002,Function unknown,#708090,
b2603,yfiR,2741875,-0.0026002778,Function unknown,#708090,
b2604,dgcN,2742383,0.0008931629000000001,Signal transduction mechanisms,#f4a460,
b2605,yfiB,2743625,0.0117754175,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.0002009247,"Translation, ribosomal structure and biogenesis",#daa520,
b2607,trmD,2744572,0.0019814838,"Translation, ribosomal structure and biogenesis",#daa520,
b2608,rimM,2745370,0.0016553974,"Translation, ribosomal structure and biogenesis",#daa520,
b2609,rpsP,2745937,0.0020420351000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b2610,ffh,2746434,0.0007754639,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.0075808724,Function unknown,#708090,
b2614,grpE,2750115,-0.0006272412,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2615,nadK,2750831,-0.0038484636,Nucleotide transport and metabolism,#87ceeb,
b2616,recN,2751795,-0.0136246156,"Replication, recombination and repair",#1e90ff,
b2617,bamE,2753605,0.0014602248,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,0.010903925200000001,Function unknown,#708090,
b2619,ratA,2754288,-0.0037071621,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0016776038,"Translation, ribosomal structure and biogenesis",#daa520,
b2622,intA,2756159,0.008229283700000001,"Replication, recombination and repair",#1e90ff,
b2623,yfjH,2757644,0.0186478104,No COG annotation,#00bfbf,
b2625,yfjI,2758985,-0.0090166528,Function unknown,#708090,
b2626,yfjJ,2760547,-0.0009977021,Function unknown,#708090,
b2627,abpB,2761351,0.0059922585,"Replication, recombination and repair",#1e90ff,
b2628,abpA,2763537,-0.0019354725,Function unknown,#708090,
b2630,rnlA,2765918,0.0041415952,Function unknown,#708090,
b2631,rnlB,2766984,-0.0086280234,Function unknown,#708090,
b2632,yfjP,2767710,0.0042954365,Function unknown,#708090,
b2633,yfjQ,2768665,0.013661396400000001,Function unknown,#708090,
b2634,yfjR,2769703,0.015151660800000001,Transcription,#000000,
b2641_2,yfjV_2,2772166,0.0027210275,No COG Annotation,#87cefa,
b2642,yfjW,2773318,0.0024079716000000003,No COG annotation,#00bfbf,
b2647,ypjA,2778146,-0.0012557159,Cell wall/membrane/envelope biogenesis,#c71585,
b2650,ypjC,2784529,0.0121131823,No COG annotation,#00bfbf,
b2659,csiD,2788985,0.0080157198,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0053803811000000005,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0069604406,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0066186057,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0013510034,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0097789975,Transcription,#000000,
b2665,kbp,2796337,0.0044493419,Function unknown,#708090,
b2666,yqaE,2796870,-0.0079616963,Function unknown,#708090,
b2667,ygaV,2797211,0.0132175446,Transcription,#000000,
b2668,ygaP,2797520,0.0001936389,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,0.0043750779000000005,Transcription,#000000,
b2670,alaE,2799164,0.0064876157,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,-0.0042837782,Function unknown,#708090,
b2672,ygaM,2800146,0.0111197981,Function unknown,#708090,
b2673,nrdH,2800723,0.0039180951,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2674,nrdI,2800965,0.0018660508,Nucleotide transport and metabolism,#87ceeb,
b2675,nrdE,2801348,0.0069637854,Nucleotide transport and metabolism,#87ceeb,
b2676,nrdF,2803502,0.0006928789,Nucleotide transport and metabolism,#87ceeb,
b2677,proV,2804815,-0.0057694546000000005,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0078846181,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,-0.0192232713,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,2808315,0.0151369424,No COG Annotation,#87cefa,
b2681_2,ygaY_2,2808569,-0.0133031659,No COG Annotation,#87cefa,
b2682,ygaZ,2809617,0.0061991845000000005,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0019229659,Function unknown,#708090,
b2684,mprA,2810770,0.0014098679,Transcription,#000000,
b2685,emrA,2811427,0.0098669381,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.007780563900000001,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.0042887684,Nucleotide transport and metabolism,#87ceeb,
b2688,gshA,2814883,-0.000909458,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.010200799200000001,Function unknown,#708090,
b2690,yqaB,2816937,0.0053942791000000006,Function unknown,#708090,
b2696,csrA,2818961,-0.0073466536,"Translation, ribosomal structure and biogenesis",#daa520,
b2697,alaS,2819381,-0.0063104883,"Translation, ribosomal structure and biogenesis",#daa520,
b2698,recX,2822139,-0.0146237556,Function unknown,#708090,
b2699,recA,2822708,-0.0006464076,"Replication, recombination and repair",#1e90ff,
b2700,pncC,2823849,0.0015999065,Function unknown,#708090,
b2701,mltB,2824491,-0.0061472102,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-0.008453152700000001,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.0057290813,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0016157760000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.0089469155,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.0012927408,Transcription,#000000,
b2707,srlR,2829047,0.0022344926,Transcription,#000000,
b2708,gutQ,2829813,0.0073283128,Nucleotide transport and metabolism,#87ceeb,
b2709,norR,2830775,-0.0057189898,Transcription,#000000,
b2710,norV,2832476,0.0014270484000000001,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0024277779,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0008986580000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2713,hydN,2837578,0.0027685727,Energy production and conversion,#90ee90,
b2714,ascG,2838254,0.0097162777,Transcription,#000000,
b2715,ascF,2839524,0.0070860071000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0038159268,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,0.0012943124,Energy production and conversion,#90ee90,
b2718,hycH,2843036,-0.0074811700000000005,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.016733529100000002,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.0176771837,Energy production and conversion,#90ee90,
b2721,hycE,2844762,-0.0158880848,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.0121628519,Energy production and conversion,#90ee90,
b2723,hycC,2847415,-0.014156456000000001,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.0036415837,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0159913098,Transcription,#000000,
b2726,hypA,2850647,0.0147307539,Function unknown,#708090,
b2727,hypB,2851001,0.0020426839,Transcription,#000000,
b2728,hypC,2851864,-0.0020863062,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2729,hypD,2852136,0.0086087577,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2730,hypE,2853254,0.0080016548,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2731,fhlA,2854338,-0.0010479462,Transcription,#000000,
b2732,ygbA,2856453,-0.014685633100000001,Function unknown,#708090,
b2733,mutS,2857093,0.0062809965,"Replication, recombination and repair",#1e90ff,
b2735,ygbI,2860467,0.0021571178,Transcription,#000000,
b2736,ygbJ,2861430,-0.0185872103,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0082682781,Function unknown,#708090,
b2738,ygbL,2863593,0.004315234,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.010394487400000001,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,0.0049951336,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0038978401,Transcription,#000000,
b2742,nlpD,2867614,-0.0055898557,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,0.0025281782,"Translation, ribosomal structure and biogenesis",#daa520,
b2744,umpG,2869513,0.0010087693,Nucleotide transport and metabolism,#87ceeb,
b2745,truD,2870255,0.0076956918000000004,"Translation, ribosomal structure and biogenesis",#daa520,
b2746,ispF,2871301,0.0195445351,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,0.016294334100000002,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,0.0074524528,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,0.0108075281,Function unknown,#708090,
b2750,cysC,2873387,0.0137596021,Nucleotide transport and metabolism,#87ceeb,
b2751,cysN,2873992,0.0021687653,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,0.0036290914000000002,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,0.010451778,Function unknown,#708090,
b2754,cas2,2878569,-0.0028333992,"Replication, recombination and repair",#1e90ff,
b2755,cas1,2878855,0.0008923609,"Replication, recombination and repair",#1e90ff,
b2756,casE,2879788,0.0036521711,"Translation, ribosomal structure and biogenesis",#daa520,
b2757,casD,2880374,-0.0082463412,"Translation, ribosomal structure and biogenesis",#daa520,
b2758,casC,2881051,-0.0156868302,"Replication, recombination and repair",#1e90ff,
b2760,casA,2882630,-0.0029349821,Function unknown,#708090,
b2761,cas3,2884553,0.016659913800000002,"Replication, recombination and repair",#1e90ff,
b2762,cysH,2887578,-0.0041554926,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0014835919000000001,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0012038317,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0052268503000000004,Nucleotide transport and metabolism,#87ceeb,
b2766,ygcN,2892657,0.006915677,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,0.016760074,Transcription,#000000,
b2769,ygcQ,2894919,0.0105606999,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.0012893931,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,0.016626466200000002,Inorganic ion transport and metabolism,#0000ff,
b2774,ygcW,2899488,0.0013481046000000001,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,0.0148621403,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.0043382898,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.0037085941,Nucleotide transport and metabolism,#87ceeb,
b2779,eno,2906643,-0.012448544,Nucleotide transport and metabolism,#87ceeb,
b2780,pyrG,2908029,-0.0021332087,Nucleotide transport and metabolism,#87ceeb,
b2781,mazG,2909894,0.0037483898000000002,Nucleotide transport and metabolism,#87ceeb,
b2782,mazF,2910756,0.0085999939,Signal transduction mechanisms,#f4a460,
b2783,mazE,2911091,-0.0042737918,Transcription,#000000,
b2784,relA,2911417,0.007859768000000001,Nucleotide transport and metabolism,#87ceeb,
b2785,rlmD,2913699,0.0056823093000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b2786,barA,2915057,0.0006790073,Signal transduction mechanisms,#f4a460,
b2787,gudD,2918045,-0.0052393137000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,0.0101194933,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0077533829,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,0.0028391169,Energy production and conversion,#90ee90,
b2791,truC,2923002,-0.0032547993,"Translation, ribosomal structure and biogenesis",#daa520,
b2792,yqcC,2923784,-0.0042321386,Function unknown,#708090,
b2793,syd,2924735,-0.0005423632,Function unknown,#708090,
b2794,queF,2925348,7.97426e-05,Nucleotide transport and metabolism,#87ceeb,
b2795,ppnN,2926308,-0.0015650461,Function unknown,#708090,
b2796,sdaC,2928229,0.009849300200000001,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,0.0054964699,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,-0.0031012419,"Replication, recombination and repair",#1e90ff,
b2799,fucO,2931865,-0.0003267459,Energy production and conversion,#90ee90,
b2800,fucA,2933041,0.0085654578,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,0.0015756026000000002,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.0071240026,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,-0.0013061192,Nucleotide transport and metabolism,#87ceeb,
b2804,fucU,2938888,-0.0020000883000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,0.0036226535,Transcription,#000000,
b2806,rlmM,2940143,0.0006846175000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2807,ygdD,2941236,0.0117743829,Function unknown,#708090,
b2808,gcvA,2941650,0.0085763715,Transcription,#000000,
b2809,ygdI,2942918,-0.0137035113,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0051729288000000005,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0038559505,Function unknown,#708090,
b2812,tcdA,2945036,-0.0006251693000000001,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,9.55608e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,0.0034339275,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.0074912918,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,0.006650234200000001,"Replication, recombination and repair",#1e90ff,
b2820,recB,2952461,0.0021613404,"Replication, recombination and repair",#1e90ff,
b2821,ptrA,2955996,-0.0011799866,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2822,recC,2959060,0.0014261621,"Replication, recombination and repair",#1e90ff,
b2823,ppdC,2962441,-0.0056008434000000005,Cell motility,#da70d6,
b2825,ppdB,2963153,-0.0049772209,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0014371779,Cell motility,#da70d6,
b2827,thyA,2964361,0.0065031195000000005,Nucleotide transport and metabolism,#87ceeb,
b2828,lgt,2965162,0.0009443832,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.011182678100000001,Signal transduction mechanisms,#f4a460,
b2830,rppH,2968447,0.005573729,"Replication, recombination and repair",#1e90ff,
b2831,mutH,2969662,-0.006777858,"Replication, recombination and repair",#1e90ff,
b2832,ygdQ,2970420,-0.0093759139,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0005514999,Function unknown,#708090,
b2834,tas,2971597,-0.0049340999,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.0015244827,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,0.0025065538,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.010810344500000001,Transcription,#000000,
b2838,lysA,2977637,-0.0108386208,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0037990566,Transcription,#000000,
b2840,ygeA,2979943,0.0002983622,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,0.006046541900000001,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0110649527,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.0201093424,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0023497712,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0028750593000000002,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.0250456559,Transcription,#000000,
b2847,yqeI,2988502,0.0003087175,Transcription,#000000,
b2848,yqeJ,2989304,0.0018728739,No COG annotation,#00bfbf,
b2852,ygeH,2992094,0.0010585993,Transcription,#000000,
b2859,ygeO,2995962,-0.0194573437,No COG annotation,#00bfbf,
b2860,insD-4,2996372,-0.0010269745000000001,"Replication, recombination and repair",#1e90ff,
b2861,insC-4,2997235,0.0051773062000000005,"Replication, recombination and repair",#1e90ff,
b2863,ygeQ,2998034,0.0069363864,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.0083094359,Cell wall/membrane/envelope biogenesis,#c71585,
