,name,x,y,cog,color,link
b2510,yfgJ,2635599,0.0280166047,Function unknown,#708090,
b2511,der,2635884,0.0061121322,"Translation, ribosomal structure and biogenesis",#daa520,
b2512,bamB,2637474,0.0010584898,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0004365245,Function unknown,#708090,
b2514,hisS,2639301,0.0019039678000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b2515,ispG,2640686,0.0032497136,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-0.0054559736000000005,Function unknown,#708090,
b2517,rlmN,2643129,-0.0052547816,"Translation, ribosomal structure and biogenesis",#daa520,
b2518,ndk,2644433,0.0033138544000000003,Nucleotide transport and metabolism,#87ceeb,
b2519,pbpC,2645013,-0.0023342514,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,0.010107292700000001,Function unknown,#708090,
b2521,sseA,2652494,-0.0005136782,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0007779694,Function unknown,#708090,
b2523,pepB,2655075,0.0127842246,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.0013076008,Function unknown,#708090,
b2525,fdx,2656748,0.00759563,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0093768021,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2527,hscB,2658952,0.0052188729,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2528,iscA,2659563,0.0018741516,Function unknown,#708090,
b2529,iscU,2659903,-0.0061135274,Energy production and conversion,#90ee90,
b2530,iscS,2660317,0.0056566986,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,-0.0102557002,Transcription,#000000,
b2532,trmJ,2662583,0.0108304757,"Translation, ribosomal structure and biogenesis",#daa520,
b2533,suhB,2663442,0.013210867900000001,Carbohydrate transport and metabolism,#ffc0cb,
b2535,csiE,2665435,0.0028657619,Transcription,#000000,
b2536,hcaT,2666707,-0.0171541211,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,-0.0073934111,Transcription,#000000,
b2538,hcaE,2669032,0.0005350730000000001,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,0.0042488876,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b2540,hcaC,2670908,0.0059324575,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.0079791961,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,0.004599842000000001,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.005315486,Function unknown,#708090,
b2544,yphB,2673816,-0.0096135525,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,-0.014532231500000001,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,-0.0006645493000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,0.0013570223000000001,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,0.0202972916,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,-0.0073402527,Function unknown,#708090,
b2550,yphH,2682863,0.0031456367,Transcription,#000000,
b2551,glyA,2684254,0.0013421509,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,0.0036497837,Energy production and conversion,#90ee90,
b2553,glnB,2687070,-0.0052369980000000005,Transcription,#000000,
b2554,glrR,2687469,-0.0104246622,Transcription,#000000,
b2555,qseG,2688793,-0.011395174000000001,Cell motility,#da70d6,
b2556,glrK,2689671,-0.0048698275,Signal transduction mechanisms,#f4a460,
b2557,purL,2691656,0.016142853500000002,Nucleotide transport and metabolism,#87ceeb,
b2558,mltF,2695801,0.0155116525,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0098855559,Nucleotide transport and metabolism,#87ceeb,
b2560,pgpC,2697915,-0.0058932556,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,0.0042921085,Transcription,#000000,
b2562,yfhL,2699663,0.0113677556,Energy production and conversion,#90ee90,
b2563,acpS,2700618,-7.76296e-05,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,0.0043387791000000005,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,-0.0083509119,"Replication, recombination and repair",#1e90ff,
b2566,era,2702481,-0.0042877478,Function unknown,#708090,
b2567,rnc,2703383,0.0081718856,"Translation, ribosomal structure and biogenesis",#daa520,
b2568,lepB,2704335,-0.0084531192,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,-0.0057048246,"Translation, ribosomal structure and biogenesis",#daa520,
b2570,rseC,2707322,0.0108165059,Signal transduction mechanisms,#f4a460,
b2571,rseB,2707798,0.0092235259,Signal transduction mechanisms,#f4a460,
b2572,rseA,2708754,0.0207055132,Signal transduction mechanisms,#f4a460,
b2573,rpoE,2709437,0.0289030779,Transcription,#000000,
b2574,nadB,2710420,-0.0115496886,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.0068290673,"Translation, ribosomal structure and biogenesis",#daa520,
b2576,srmB,2712896,0.0057859176,Nucleotide transport and metabolism,#87ceeb,
b2577,yfiE,2714439,-0.0013839943,Transcription,#000000,
b2578,eamB,2715423,0.0123601035,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.0004401155,Function unknown,#708090,
b2580,ung,2716754,-0.000881095,"Replication, recombination and repair",#1e90ff,
b2581,yfiF,2717491,0.018777834900000002,"Translation, ribosomal structure and biogenesis",#daa520,
b2582,trxC,2718735,0.1775502765,"Post-translational modification, protein turnover,and chaperones",#add8e6,https://ecocyc.org/gene?orgid=ECOLI&id=EG11887
b2583,yfiP,2719223,0.0201103281,Function unknown,#708090,
b2584,patZ,2719953,-0.0087506497,Energy production and conversion,#90ee90,
b2585,pssA,2722727,-0.0098347967,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,0.0010693085,Function unknown,#708090,
b2587,kgtP,2724448,0.0161713876,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.005273477600000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2593,pgeF,2734303,-0.0060412149,Function unknown,#708090,
b2594,rluD,2735031,0.0027726788,"Translation, ribosomal structure and biogenesis",#daa520,
b2595,bamD,2736146,-0.0100126635,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0193679932,"Translation, ribosomal structure and biogenesis",#daa520,
b2599,pheA,2737745,-0.0061769741000000005,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,-0.0277710667,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.031851553000000005,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0040716588,Function unknown,#708090,
b2603,yfiR,2741875,0.0123173285,Function unknown,#708090,
b2604,dgcN,2742383,0.0002882105,Signal transduction mechanisms,#f4a460,
b2605,yfiB,2743625,-0.0003378657,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,0.0029263902,"Translation, ribosomal structure and biogenesis",#daa520,
b2607,trmD,2744572,-0.0009115896000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2608,rimM,2745370,-0.0012626532000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b2609,rpsP,2745937,-0.012470378800000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2610,ffh,2746434,0.0055352826,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.0089262948,Function unknown,#708090,
b2614,grpE,2750115,-0.0008639193,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2615,nadK,2750831,-0.00038150660000000003,Nucleotide transport and metabolism,#87ceeb,
b2616,recN,2751795,0.014497461000000001,"Replication, recombination and repair",#1e90ff,
b2617,bamE,2753605,0.0057482998,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,0.0022410495,Function unknown,#708090,
b2619,ratA,2754288,0.0053195413,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0038513249,"Translation, ribosomal structure and biogenesis",#daa520,
b2622,intA,2756159,0.0108409655,"Replication, recombination and repair",#1e90ff,
b2623,yfjH,2757644,-0.0068160451,No COG annotation,#00bfbf,
b2625,yfjI,2758985,-0.0186738342,Function unknown,#708090,
b2626,yfjJ,2760547,-0.017884983400000002,Function unknown,#708090,
b2627,abpB,2761351,0.013423585,"Replication, recombination and repair",#1e90ff,
b2628,abpA,2763537,0.0042658751,Function unknown,#708090,
b2630,rnlA,2765918,-0.0043521835000000005,Function unknown,#708090,
b2631,rnlB,2766984,0.0076281506,Function unknown,#708090,
b2632,yfjP,2767710,0.0152202424,Function unknown,#708090,
b2633,yfjQ,2768665,-0.0036210822,Function unknown,#708090,
b2634,yfjR,2769703,0.0081981803,Transcription,#000000,
b2641_2,yfjV_2,2772166,0.0009939362,No COG Annotation,#87cefa,
b2642,yfjW,2773318,-0.0071986156,No COG annotation,#00bfbf,
b2647,ypjA,2778146,-0.0027017376000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2650,ypjC,2784529,-0.0060543671,No COG annotation,#00bfbf,
b2659,csiD,2788985,0.0123667184,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.0111843545,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0040058214,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0070190027000000006,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0088455031,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,0.0145968676,Transcription,#000000,
b2665,kbp,2796337,-0.02082683,Function unknown,#708090,
b2666,yqaE,2796870,-0.0017102903,Function unknown,#708090,
b2667,ygaV,2797211,0.0112325636,Transcription,#000000,
b2668,ygaP,2797520,0.008420356700000001,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.009375054800000001,Transcription,#000000,
b2670,alaE,2799164,-0.0349936057,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.013253893400000001,Function unknown,#708090,
b2672,ygaM,2800146,-0.0026382557,Function unknown,#708090,
b2673,nrdH,2800723,0.0135358167,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2674,nrdI,2800965,-0.0033324907000000003,Nucleotide transport and metabolism,#87ceeb,
b2675,nrdE,2801348,-0.0048336571,Nucleotide transport and metabolism,#87ceeb,
b2676,nrdF,2803502,-0.0128113828,Nucleotide transport and metabolism,#87ceeb,
b2677,proV,2804815,0.0236049989,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0094050035,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0011132091,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,2808315,0.0087609638,No COG Annotation,#87cefa,
b2681_2,ygaY_2,2808569,-0.0105037463,No COG Annotation,#87cefa,
b2682,ygaZ,2809617,-0.0175587369,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0151857954,Function unknown,#708090,
b2684,mprA,2810770,-0.0071214599,Transcription,#000000,
b2685,emrA,2811427,-0.008399342300000001,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0027632626,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.0030761459,Nucleotide transport and metabolism,#87ceeb,
b2688,gshA,2814883,-0.0056001011,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.0017626683,Function unknown,#708090,
b2690,yqaB,2816937,-0.001200916,Function unknown,#708090,
b2696,csrA,2818961,-0.0085114174,"Translation, ribosomal structure and biogenesis",#daa520,
b2697,alaS,2819381,-0.009191286600000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2698,recX,2822139,-0.013772623500000001,Function unknown,#708090,
b2699,recA,2822708,0.0026987748,"Replication, recombination and repair",#1e90ff,
b2700,pncC,2823849,-0.0023902213,Function unknown,#708090,
b2701,mltB,2824491,-0.0028824068,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-9.80315e-05,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.011836014,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0057536103,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,0.0018322254,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.0137126648,Transcription,#000000,
b2707,srlR,2829047,0.0041574381,Transcription,#000000,
b2708,gutQ,2829813,0.00195076,Nucleotide transport and metabolism,#87ceeb,
b2709,norR,2830775,-0.0026536152000000003,Transcription,#000000,
b2710,norV,2832476,0.0048313102,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0016947823,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.0058253917,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2713,hydN,2837578,-0.0042537731,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0081751581,Transcription,#000000,
b2715,ascF,2839524,0.0018080529,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,-0.0019178089,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0016650986,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0169660215,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.0015213876000000001,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.0099952409,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0132325194,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.0177935486,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0127244877,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.0074864499,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0023432104000000002,Transcription,#000000,
b2726,hypA,2850647,0.0251603089,Function unknown,#708090,
b2727,hypB,2851001,0.0036583339,Transcription,#000000,
b2728,hypC,2851864,-0.0225621795,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2729,hypD,2852136,0.0124866905,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2730,hypE,2853254,0.0101081821,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2731,fhlA,2854338,-0.0231100728,Transcription,#000000,
b2732,ygbA,2856453,0.0027543710000000002,Function unknown,#708090,
b2733,mutS,2857093,0.0005461159,"Replication, recombination and repair",#1e90ff,
b2735,ygbI,2860467,0.0012514771,Transcription,#000000,
b2736,ygbJ,2861430,0.0035553900000000003,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0134714178,Function unknown,#708090,
b2738,ygbL,2863593,-0.0024981293,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0093474495,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0072003294,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0039097393,Transcription,#000000,
b2742,nlpD,2867614,0.020888273000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,-0.0036330673000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b2744,umpG,2869513,0.0022537859,Nucleotide transport and metabolism,#87ceeb,
b2745,truD,2870255,-0.0005901687,"Translation, ribosomal structure and biogenesis",#daa520,
b2746,ispF,2871301,-0.0028389876,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.012043603600000001,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,0.0101140946,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,-0.0038576986000000003,Function unknown,#708090,
b2750,cysC,2873387,0.015381206100000001,Nucleotide transport and metabolism,#87ceeb,
b2751,cysN,2873992,-0.0044425692000000004,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0043583686,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,0.0091991248,Function unknown,#708090,
b2754,cas2,2878569,0.0085609377,"Replication, recombination and repair",#1e90ff,
b2755,cas1,2878855,0.010870111,"Replication, recombination and repair",#1e90ff,
b2756,casE,2879788,-0.0048215807000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b2757,casD,2880374,-0.0117155439,"Translation, ribosomal structure and biogenesis",#daa520,
b2758,casC,2881051,0.0086218089,"Replication, recombination and repair",#1e90ff,
b2760,casA,2882630,-0.0116276872,Function unknown,#708090,
b2761,cas3,2884553,-0.0110946456,"Replication, recombination and repair",#1e90ff,
b2762,cysH,2887578,-0.0009145067000000001,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,-0.0028493745,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0018290155,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,0.023053715000000002,Nucleotide transport and metabolism,#87ceeb,
b2766,ygcN,2892657,0.0364610458,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,0.0019679165000000003,Transcription,#000000,
b2769,ygcQ,2894919,-0.0138594419,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,0.0068938984,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,0.0042490288000000005,Inorganic ion transport and metabolism,#0000ff,
b2774,ygcW,2899488,-0.0227219699,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0239609263,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.0020536058000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,-0.0092229847,Nucleotide transport and metabolism,#87ceeb,
b2779,eno,2906643,0.0215565681,Nucleotide transport and metabolism,#87ceeb,
b2780,pyrG,2908029,0.0071324646,Nucleotide transport and metabolism,#87ceeb,
b2781,mazG,2909894,-0.0045000821,Nucleotide transport and metabolism,#87ceeb,
b2782,mazF,2910756,-0.0099063984,Signal transduction mechanisms,#f4a460,
b2783,mazE,2911091,0.007250913800000001,Transcription,#000000,
b2784,relA,2911417,0.0006108228000000001,Nucleotide transport and metabolism,#87ceeb,
