,name,x,y,cog,color,link
b3788,rffG,3972522,0.0038377717,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.0041059516,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0085837738,Transcription,#f4a460,
b3791,wecE,3975146,0.0001098463,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0002824295,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0042852260000000005,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,0.0024288069000000002,Function unknown,#708090,
b3794,rffM,3979956,0.0031327854,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-4.00473e-05,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0039496604,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0015693659,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.0004440272,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0019995617,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0010340052,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0117309415,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0116865489,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0025224609,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.0049495780000000005,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0011182398,Cell motility,#da70d6,
b3809,dapF,3994762,0.0009938146,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0013383682,Function unknown,#708090,
b3811,xerC,3996287,-0.0050130081,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.00216176,Function unknown,#708090,
b3813,uvrD,3997983,-0.006426239,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.0008259822,Function unknown,#708090,
b3816,corA,4001426,0.0048140877000000006,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.005512744500000001,Function unknown,#708090,
b3818,yigG,4002813,-0.0118300913,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0107358672,Function unknown,#708090,
b3820,yigI,4004230,0.0008821638,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.0048836696,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0165206149,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0214263119,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0164103691,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0063498345,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0007562275,Function unknown,#708090,
b3827,bioP,4011076,-0.032295925600000004,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0109627981,Transcription,#f4a460,
b3829,metE,4013053,0.0115816449,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0062465183,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0043263639000000005,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0096637573,Function unknown,#708090,
b3833,ubiE,4018855,0.0036691352,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0065809197,Function unknown,#708090,
b3835,ubiB,4020226,0.0021003777,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0050138172,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0057091406,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0161873014,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.021053620800000002,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.006183939,Transcription,#f4a460,
b3843,ubiD,4024988,-0.0021586912,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0040869597,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.001819548,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0057538539000000005,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0042377131,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0037727196,Function unknown,#708090,
b3849,trkH,4033145,-0.0028184527,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0047636663,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0087272153,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0113146659,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.0096940063,Function unknown,#708090,
b3859,srkA,4042415,-0.0076757531,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0006345694,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0106648171,Function unknown,#708090,
b3862,yihG,4045670,0.0025025139,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0078985619,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0051017563,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0133670464,Function unknown,#708090,
b3867,hemN,4052045,0.0011427569,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0055905176,No COG annotation,#87cefa,
b3868,glnG,4053869,0.0131185945,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0105494573,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0044604267,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,-0.0135312608,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0036234515,Transcription,#f4a460,
b3873,yihM,4061165,-0.0006882845,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0335335817,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.0045237052,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0102018105,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0080868546,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0009835642,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0115999981,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0157834326,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0088027854,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.005240092,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0045314916000000005,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,0.0005302572,Transcription,#f4a460,
b3885,yihX,4075553,0.004468474300000001,Function unknown,#708090,
b3886,yihY,4076146,-0.0078484748,Function unknown,#708090,
b3887,dtd,4077015,-0.0229033893,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0136555821,Transcription,#f4a460,
b3890,yiiF,4079751,-0.0297574328,Transcription,#f4a460,
b3891,fdhE,4080299,-0.014215106600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,0.0036007818000000002,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0332956466,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0220873238,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0028439213000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0079254072,Function unknown,#708090,
b3897,frvR,4088107,-0.0112655424,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.028863365300000002,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0284339638,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0052154242,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.010009145,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0052899110000000004,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0015545912,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.0031420875,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,-0.009320156100000001,Transcription,#f4a460,
b3906,rhaR,4098646,0.0022893875,Transcription,#f4a460,
b3907,rhaT,4099491,0.0014616361000000001,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0179142576,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0090194891,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0020510287,Function unknown,#708090,
b3911,cpxA,4103602,-0.0031018566000000003,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.008296508000000001,Transcription,#f4a460,
b4484,cpxP,4105820,0.0175713246,Cell motility,#da70d6,
b3915,fieF,4106469,-0.010888136900000001,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.005286856600000001,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,0.0410817935,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0231434512,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0126178741,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0008408284,Function unknown,#708090,
b3921,yiiR,4112315,-0.0037362603,Function unknown,#708090,
b3922,yiiS,4112967,0.0001831249,Function unknown,#708090,
b3923,uspD,4113293,0.022760514000000003,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0080460627,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0058079706,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.0044158942,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.012692431700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0043469128,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0018820796,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0163069615,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0102944627,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0061205037,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.0058523334000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0056587496000000004,Transcription,#f4a460,
b3935,priA,4124612,-0.0200432234,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.022598591600000002,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0046343957,Function unknown,#708090,
b3938,metJ,4128078,-0.0045274469,Transcription,#f4a460,
b3939,metB,4128672,-0.0105855276,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0154944386,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0136997219,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0143166225,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.017477829900000002,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.007078245800000001,Function unknown,#708090,
b3945,gldA,4137932,-0.0076950578,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.022609167200000002,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0011564692,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0013864297,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.011653619700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.013717963900000001,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0145082202,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.011080776700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.000739445,Transcription,#f4a460,
b3955,eptC,4148532,0.0093561362,Function unknown,#708090,
b3956,ppc,4150447,-0.0040422231,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0039956593,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0148283259,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0039097173,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0186976965,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0028033509,Transcription,#f4a460,
b3962,sthA,4159390,-0.0221047287,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0387807177,Transcription,#f4a460,
b3964,yijD,4161771,0.0337610756,Function unknown,#708090,
b3965,trmA,4162170,0.0044055914000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0050283004000000004,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0108580256,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0032872555,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.009004861500000001,Transcription,#f4a460,
b3974,coaA,4174076,0.0117976407,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.0125977863,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.0048286974,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0039878422,Transcription,#f4a460,
b3983,rplK,4178447,-0.005143888,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0015248797,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0057757951,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.0018851045,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0020578576,Transcription,#f4a460,
b3988,rpoC,4185350,-0.001127577,Transcription,#f4a460,
b3989,yjaZ,4189786,0.0120316693,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0113335781,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0051650245000000004,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.0109926863,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0072749155000000005,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0027583733000000003,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0066101956,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0078467554,Transcription,#f4a460,
b3996,nudC,4196903,0.0007227290000000001,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0062421737,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.016552209000000002,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0123141785,Function unknown,#708090,
b4000,hupA,4200281,-0.0107947075,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.0068357253000000005,Function unknown,#708090,
b4002,zraP,4201263,0.009417108,Cell motility,#da70d6,
b4003,zraS,4201926,0.0011615983000000001,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0201493412,Transcription,#f4a460,
b4005,purD,4204642,0.0006437861000000001,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.011570723100000001,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.055868605200000004,Function unknown,#708090,
b4012,yjaB,4213680,-0.0138674348,Transcription,#f4a460,
b4013,metA,4214280,0.0138809063,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.011744451000000001,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0086813619,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0019665764,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0074331669000000005,Function unknown,#708090,
b4018,iclR,4222804,-0.0046314412,Transcription,#f4a460,
b4019,metH,4223828,0.0111132596,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0066376085,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.0358625942,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0076959283,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,-0.0151054819,Function unknown,#708090,
b4024,lysC,4231884,-0.0005266769,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.029836949300000002,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,0.0007702842000000001,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.009027479100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.021828438500000002,Function unknown,#708090,
b4029,yjbH,4237634,-0.0027923047,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,0.0230257973,Function unknown,#708090,
b4030,psiE,4240325,0.0030555053,Function unknown,#708090,
b4031,xylE,4240779,-0.0238350074,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.0124882512,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.0151168518,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0064724430000000005,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0079305053,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0073959837,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.0020959434,Function unknown,#708090,
b4038,yjbI,4250703,-0.013650339000000001,Function unknown,#708090,
b4039,ubiC,4252506,0.007695622,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.009683582000000001,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.0007128965,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.015005540400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0008579745,Transcription,#f4a460,
b4044,dinF,4257742,-0.0048864469,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.031217892100000002,Function unknown,#708090,
b4046,zur,4259488,-0.015481448000000002,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.009858486500000001,Function unknown,#708090,
b4049,dusA,4261669,-0.0021274995,"Translation, ribosomal structure and biogenesis",#000000,
