,name,x,y,cog,color,link
b2247,rhmD,2360209,0.0160750209,Coenzyme transport and metabolism,#008000,
b2248,yfaX,2361429,0.046860819500000005,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=G7161
b2249,yfaY,2362431,-0.0012126847000000001,Function unknown,#708090,
b2250,yfaZ,2363733,-0.0113108536,Function unknown,#708090,
b2251,nudI,2364554,0.0032935267,"Replication, recombination and repair",#ff00ff,
b2252,ais,2365018,-0.007657310200000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2253,arnB,2365910,-0.0105471026,Cell wall/membrane/envelope biogenesis,#c71585,
b2254,arnC,2367071,-0.0013701135,Lipid transport and metabolism,#40e0d0,
b2255,arnA,2368039,-0.0029236299,Lipid transport and metabolism,#40e0d0,
b2256,arnD,2370018,-0.0084569098,Carbohydrate transport and metabolism,#ffc0cb,
b2257,arnT,2370908,0.0006999017,Lipid transport and metabolism,#40e0d0,
b4544,arnE,2372557,-0.0082171475,Inorganic ion transport and metabolism,#0000ff,
b2258,arnF,2372892,0.0134799628,Inorganic ion transport and metabolism,#0000ff,
b2259,pmrD,2373272,0.077270326,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=G7172
b2260,menE,2373648,-0.012652322300000001,Coenzyme transport and metabolism,#008000,
b2261,menC,2375000,-0.012663162200000001,Coenzyme transport and metabolism,#008000,
b2262,menB,2375962,-0.0134320271,Coenzyme transport and metabolism,#008000,
b2263,menH,2376834,-0.0069795862,Coenzyme transport and metabolism,#008000,
b2264,menD,2377589,-0.0026255946,Coenzyme transport and metabolism,#008000,
b2265,menF,2379348,-0.0106656204,Coenzyme transport and metabolism,#008000,
b2266,elaB,2380722,-0.012760548600000001,Function unknown,#708090,
b2267,elaA,2381082,-0.0017374804000000002,Function unknown,#708090,
b2268,rbn,2381608,0.00071982,Function unknown,#708090,
b2269,elaD,2382713,0.0017217948,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2270,yfbK,2383995,-0.011702748300000001,Function unknown,#708090,
b2271,yfbL,2385860,-0.011212661,Function unknown,#708090,
b2272,yfbM,2386934,0.0267513697,Function unknown,#708090,
b2273,yfbN,2387710,-0.0088897558,No COG annotation,#87cefa,
b2274,yfbO,2388635,-0.0328131681,No COG annotation,#87cefa,
b2275,yfbP,2389116,-0.0061273338,Function unknown,#708090,
b2276,nuoN,2390048,0.0074809282000000005,Energy production and conversion,#90ee90,
b2277,nuoM,2391512,-0.0018207005000000001,Energy production and conversion,#90ee90,
b2278,nuoL,2393205,-0.0003493244,Energy production and conversion,#90ee90,
b2279,nuoK,2395043,-0.0011335107000000001,Energy production and conversion,#90ee90,
b2280,nuoJ,2395342,-0.0050650829,Energy production and conversion,#90ee90,
b2281,nuoI,2395908,-0.0005299164,Energy production and conversion,#90ee90,
b2282,nuoH,2396465,-0.003486387,Energy production and conversion,#90ee90,
b2283,nuoG,2397439,0.0018141906,Energy production and conversion,#90ee90,
b2284,nuoF,2400218,-0.0055857955,Energy production and conversion,#90ee90,
b2285,nuoE,2401552,0.0009100501000000001,Energy production and conversion,#90ee90,
b2286,nuoC,2402055,-0.0032767926,Energy production and conversion,#90ee90,
b2287,nuoB,2403951,8.26944e-05,Energy production and conversion,#90ee90,
b2288,nuoA,2404629,0.0039000588000000004,Energy production and conversion,#90ee90,
b2289,lrhA,2405703,0.0147966786,Transcription,#f4a460,
b2290,alaA,2407561,-0.0068201724,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,2408862,-0.007833196,Nucleotide transport and metabolism,#00bfbf,
b2292,yfbS,2409520,-0.0047147471000000005,Inorganic ion transport and metabolism,#0000ff,
b2293,hxpA,2411439,-0.0063823049,Function unknown,#708090,
b2294,yfbU,2412100,-0.0020966509,Function unknown,#708090,
b2295,yfbV,2412677,0.0055542788000000004,Function unknown,#708090,
b2296,ackA,2413470,-0.0116916484,Nucleotide transport and metabolism,#00bfbf,
b2297,pta,2414747,-0.0024393042000000003,Energy production and conversion,#90ee90,
b2298,yfcC,2417081,-0.0231698489,Function unknown,#708090,
b2299,yfcD,2418634,-0.010676136000000001,Lipid transport and metabolism,#40e0d0,
b2300,yfcE,2419234,-0.0055158473000000005,Function unknown,#708090,
b2301,yfcF,2419841,-0.009913858900000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2302,yfcG,2420621,0.0041939447000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2303,folX,2421325,-0.0047950461,Coenzyme transport and metabolism,#008000,
b2304,yfcH,2421708,0.0165359589,Function unknown,#708090,
b2305,rpnB,2422649,-0.0047308687,Function unknown,#708090,
b2306,hisP,2423736,-0.007771591800000001,Inorganic ion transport and metabolism,#0000ff,
b2307,hisM,2424517,-0.0136171711,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,2425230,-0.0019152287000000002,Inorganic ion transport and metabolism,#0000ff,
b2309,hisJ,2426006,-0.009949293100000001,Amino acid transport and metabolism,#ff0000,
b2310,argT,2427009,-0.010730184700000001,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,2428057,-0.0055493786,Coenzyme transport and metabolism,#008000,
b2312,purF,2428721,0.006826085000000001,Nucleotide transport and metabolism,#00bfbf,
b2313,cvpA,2430275,-0.01193789,Function unknown,#708090,
b2314,dedD,2431022,-0.0006229804,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2315,folC,2431674,0.0010584512,Coenzyme transport and metabolism,#008000,
b2316,accD,2433012,-0.0034720477,Lipid transport and metabolism,#40e0d0,
b2317,dedA,2434082,0.0012497887,Function unknown,#708090,
b2318,truA,2434824,-0.0114611669,"Translation, ribosomal structure and biogenesis",#000000,
b2319,usg,2435636,-0.0060142084,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,2436715,-0.018367503900000002,Coenzyme transport and metabolism,#008000,
b2321,flk,2437950,-0.0049987817000000006,Cell motility,#da70d6,
b2322,yfcJ,2438942,-0.0032717819,Amino acid transport and metabolism,#ff0000,
b2323,fabB,2440385,-0.0017428899000000002,Lipid transport and metabolism,#40e0d0,
b2324,mnmC,2441764,-0.00046581680000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2325,yfcL,2443891,0.014838854700000001,Function unknown,#708090,
b2326,epmC,2444203,0.0043356607000000005,Function unknown,#708090,
b2327,yfcA,2444751,0.010626550700000001,Function unknown,#708090,
b2328,mepA,2445560,-0.0006786612000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2329,aroC,2446388,-0.0048339107,Amino acid transport and metabolism,#ff0000,
b2330,prmB,2447508,-0.008278691900000001,"Translation, ribosomal structure and biogenesis",#000000,
b2331,smrB,2448606,0.0048916008000000006,Function unknown,#708090,
b2332,yfcO,2449228,0.0049602066,Function unknown,#708090,
b2333,yfcP,2450051,-0.006737121,Cell motility,#da70d6,
b2334,yfcQ,2450587,-0.0084776521,Cell motility,#da70d6,
b2335,yfcR,2451072,-0.004307899400000001,Cell motility,#da70d6,
b4661,yfcU,2452356,1.23744e-05,Cell motility,#da70d6,
b2340,sixA,2456327,-0.0032755246,Signal transduction mechanisms,#00ff00,
b2341,fadJ,2457015,0.0045020694,Lipid transport and metabolism,#40e0d0,
b2342,fadI,2459159,0.0328607802,Lipid transport and metabolism,#40e0d0,
b2343,yfcZ,2460650,-0.0102520447,Function unknown,#708090,
b2344,fadL,2461306,0.0069027569,Cell wall/membrane/envelope biogenesis,#c71585,
b2345,yfdF,2463012,0.0079481538,No COG annotation,#87cefa,
b2346,mlaA,2464252,-0.0087928607,Cell wall/membrane/envelope biogenesis,#c71585,
b2347,yfdC,2465301,-0.0087256261,Inorganic ion transport and metabolism,#0000ff,
b2349,intS,2466545,-0.0104616545,"Replication, recombination and repair",#ff00ff,
b2350,yfdG,2467855,-0.0077106985,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2351,yfdH,2468214,-0.0078613832,Cell wall/membrane/envelope biogenesis,#c71585,
b2352,yfdI,2469131,-0.0100301456,No COG annotation,#87cefa,
b2354,yfdK,2471077,0.0014419614,Function unknown,#708090,
b2355,yfdL,2471544,-0.0121795628,No COG annotation,#87cefa,
b2360,yfdQ,2474032,-0.0012593817,Function unknown,#708090,
b2362,yfdS,2475511,-0.0171585216,Function unknown,#708090,
b2363,yfdT,2475873,0.0020245184,No COG annotation,#87cefa,
b4501,torI,2476310,0.010500608100000001,Transcription,#f4a460,
b2364,dsdC,2476694,0.0259047824,Transcription,#f4a460,
b2365,dsdX,2477847,-0.0108887533,Inorganic ion transport and metabolism,#0000ff,
b2366,dsdA,2479202,-0.0197526768,Amino acid transport and metabolism,#ff0000,
b2367,emrY,2480638,0.0099399585,Amino acid transport and metabolism,#ff0000,
b2368,emrK,2482176,0.0105711516,Defense mechanisms,#d3d3d3,
b2369,evgA,2483755,0.014533196200000001,Transcription,#f4a460,
b2370,evgS,2484374,0.0056679516,Signal transduction mechanisms,#00ff00,
b2371,yfdE,2488023,-0.0137803396,Energy production and conversion,#90ee90,
b2372,yfdV,2489242,0.0018946578000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2373,oxc,2490256,0.0049664599,Amino acid transport and metabolism,#ff0000,
b2374,frc,2492004,-0.0091673642,Energy production and conversion,#90ee90,
b2375,yfdX,2493767,0.013082214600000001,Function unknown,#708090,
b2376,ypdI,2494698,0.0166611096,No COG annotation,#87cefa,
b2377,yfdY,2495050,0.010240678500000001,Function unknown,#708090,
b2378,lpxP,2495645,-0.0036627354,Cell wall/membrane/envelope biogenesis,#c71585,
b2379,alaC,2497057,-0.0131539632,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,2498671,0.0019868463,Signal transduction mechanisms,#00ff00,
b2381,pyrR,2500383,0.0012719127,Transcription,#f4a460,
b2382,ypdC,2501130,0.0032906792,Transcription,#f4a460,
b2383,fryA,2501990,-0.009997645900000001,Carbohydrate transport and metabolism,#ffc0cb,
b2384,ypdE,2504510,0.0050983624000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2385,ypdF,2505547,-0.013415715000000002,Amino acid transport and metabolism,#ff0000,
b2386,fryC,2506647,-0.0005269719,Carbohydrate transport and metabolism,#ffc0cb,
b2387,fryB,2507916,0.0026956348,Carbohydrate transport and metabolism,#ffc0cb,
b2388,glk,2508461,0.0267221593,Nucleotide transport and metabolism,#00bfbf,
b2389,yfeO,2509630,0.0082904066,Inorganic ion transport and metabolism,#0000ff,
b2390,ypeC,2511001,0.0111911215,Function unknown,#708090,
b2392,mntH,2511468,-0.002004899,Inorganic ion transport and metabolism,#0000ff,
b2393,nupC,2513042,-0.0042968324000000006,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2394,insL-3,2514331,0.0002533406,"Replication, recombination and repair",#ff00ff,
b2395,pdeA,2515643,0.0049627994000000005,Signal transduction mechanisms,#00ff00,
b2398,yfeC,2518467,0.0553680089,"Replication, recombination and repair",#ff00ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11431
b2399,yfeD,2518813,0.051194880500000005,"Replication, recombination and repair",#ff00ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11432
b2400,gltX,2519257,-0.0036713120000000004,"Translation, ribosomal structure and biogenesis",#000000,
b2405,xapR,2521593,0.0020242649,Transcription,#f4a460,
b2406,xapB,2522729,0.0131159482,Carbohydrate transport and metabolism,#ffc0cb,
b2407,xapA,2524045,0.0077543347000000006,Nucleotide transport and metabolism,#00bfbf,
b2408,yfeN,2525127,-0.0017125562000000001,Function unknown,#708090,
b2409,yfeR,2525930,-0.0033068302000000003,Transcription,#f4a460,
b2410,yfeH,2526946,0.0020743909,Function unknown,#708090,
b4546,ypeB,2527941,-0.0052609982,Function unknown,#708090,
b2411,ligA,2528161,-0.0016786805,"Replication, recombination and repair",#ff00ff,
b2412,zipA,2530247,-0.0196103945,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2413,cysZ,2531463,-0.0050465054,Amino acid transport and metabolism,#ff0000,
b2414,cysK,2532409,-0.0094016355,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,2533764,0.0003324927,Carbohydrate transport and metabolism,#ffc0cb,
b2416,ptsI,2534066,-0.0029478827,Carbohydrate transport and metabolism,#ffc0cb,
b2417,crr,2535834,-0.0115953025,Carbohydrate transport and metabolism,#ffc0cb,
b2418,pdxK,2536386,0.0027431182,Coenzyme transport and metabolism,#008000,
b2419,yfeK,2537342,0.006801934900000001,Function unknown,#708090,
b2420,yfeS,2537749,0.0054369773000000005,Function unknown,#708090,
b2421,cysM,2538672,0.0077218919000000006,Amino acid transport and metabolism,#ff0000,
b2422,cysA,2539717,0.0055904739,Inorganic ion transport and metabolism,#0000ff,
b2423,cysW,2540804,0.0042885349,Inorganic ion transport and metabolism,#0000ff,
b2424,cysU,2541679,0.0038128717,Inorganic ion transport and metabolism,#0000ff,
b2425,cysP,2542512,0.0029806169,Inorganic ion transport and metabolism,#0000ff,
b2426,ucpA,2543832,0.0748789175,Lipid transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG12133
b2427,murR,2544752,0.0075277408,Transcription,#f4a460,
b2428,murQ,2545773,0.0166033877,Function unknown,#708090,
b2429,murP,2546673,-0.001482673,Carbohydrate transport and metabolism,#ffc0cb,
b2430,yfeW,2548102,-0.006553239000000001,Defense mechanisms,#d3d3d3,
b2431,yfeX,2549646,-0.0044372398,Inorganic ion transport and metabolism,#0000ff,
b2432,yfeY,2550641,-0.0052176964,Function unknown,#708090,
b2433,yfeZ,2551277,-0.015407637000000002,Function unknown,#708090,
b2434,ypeA,2551713,-0.0151190648,Transcription,#f4a460,
b2435,amiA,2552352,-0.018702846000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2436,hemF,2553225,0.0068028163,Coenzyme transport and metabolism,#008000,
b2437,eutR,2554130,-0.005817779800000001,Transcription,#f4a460,
b2438,eutK,2555228,-0.0006782251,Energy production and conversion,#90ee90,
b2439,eutL,2555741,-0.0129364968,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,0.0033891218,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,-0.0104376082,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,-0.0009351856,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,-0.0025918496,No COG annotation,#87cefa,
b2444,yffM,2561368,-0.0052861369,No COG annotation,#87cefa,
b2446,yffO,2562111,0.0029294276000000003,No COG annotation,#87cefa,
b2447,yffP,2562524,-0.005725332200000001,No COG annotation,#87cefa,
b2448,yffQ,2563592,-0.0021483057,No COG annotation,#87cefa,
b2449,yffR,2563980,-0.0087659951,No COG annotation,#87cefa,
b2450,yffS,2564523,-0.0079426289,No COG annotation,#87cefa,
b2451,eutA,2565481,-7.3965e-05,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,-0.0103892932,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,0.0014636948,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,0.0077493826,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,-0.0110628927,Energy production and conversion,#90ee90,
b2457,eutM,2572157,-0.0001687604,Energy production and conversion,#90ee90,
b2458,eutD,2572489,0.0006721069,Energy production and conversion,#90ee90,
b2459,eutT,2573502,-0.009722345,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,0.0072228716,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,0.0062029336,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,0.0032598725,Energy production and conversion,#90ee90,
b2464,talA,2578666,-0.0074140259,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,-0.0064628623,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,0.0029919785,Function unknown,#708090,
b2467,nudK,2582903,-0.0013003414000000001,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,-0.0112693583,Energy production and conversion,#90ee90,
b2469,narQ,2585731,0.005309176200000001,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,0.0026956783,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,0.00283485,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,-0.0061937878,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,-0.0120996283,Function unknown,#708090,
b2473,ypfH,2593072,-0.006235466,Function unknown,#708090,
b2474,tmcA,2593844,-0.0034596828000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,-0.0047148774,Function unknown,#708090,
b2476,purC,2596905,-0.0010337781,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,-0.0073947891,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-0.0149004297,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.0031471307,Transcription,#f4a460,
b2480,bcp,2600478,-0.018780678800000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,0.0069228773000000006,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,-0.0040818049,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,-0.013939715200000001,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,0.0065254428000000005,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,0.0052412191000000006,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,-0.0083411278,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,-0.0003767714,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,0.0070698045000000004,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.0121436132,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.00048092450000000004,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,0.004644336000000001,Transcription,#f4a460,
b2492,focB,2613934,-0.0113208723,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,-0.0195128954,Function unknown,#708090,
b2494,bepA,2616094,-0.0064898584,Function unknown,#708090,
b2495,yfgD,2617578,-0.0004553723,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0180868657,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0104706519,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0059242647,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,0.0039605526,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,-0.0059750664,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.003689276,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.011775335900000001,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,-0.0081816135,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,0.007673264700000001,Function unknown,#708090,
b2505,yfgH,2629792,0.0038193230000000003,Cell wall/membrane/envelope biogenesis,#c71585,
