,name,x,y,cog,color,link
b3811,xerC,3996287,0.006626542,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0049443047,Function unknown,#708090,
b3813,uvrD,3997983,0.0083760426,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.0070170027,Function unknown,#708090,
b3816,corA,4001426,0.0064320136000000005,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0086859207,Function unknown,#708090,
b3818,yigG,4002813,0.0058605182,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0189016924,Function unknown,#708090,
b3820,yigI,4004230,0.0088184249,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.0097495571,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.009134983900000001,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.0062021193,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0021605,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0063458808,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0076296597,Function unknown,#708090,
b3827,bioP,4011076,0.013739370300000001,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0039870401,Transcription,#f4a460,
b3829,metE,4013053,0.0178046079,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0082710434,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0168294713,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0095420403,Function unknown,#708090,
b3833,ubiE,4018855,0.0058081229000000005,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.002622553,Function unknown,#708090,
b3835,ubiB,4020226,0.006999215600000001,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.006337236,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0060931761,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0028414666,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.0098467099,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0046424317000000005,Transcription,#f4a460,
b3843,ubiD,4024988,0.0104261319,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0050661758,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0192562781,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0081451923,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0003703509,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0036425627,Function unknown,#708090,
b3849,trkH,4033145,0.0075996671000000005,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.002449674,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0029028214,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0040541855,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.0025862062000000002,Function unknown,#708090,
b3859,srkA,4042415,0.0097928967,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0051949506000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.0035232674,Function unknown,#708090,
b3862,yihG,4045670,0.0011666766,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0011620199000000001,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,0.013657388900000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0067714687,Function unknown,#708090,
b3867,hemN,4052045,0.0011590583,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,-0.0030484267,No COG annotation,#87cefa,
b3868,ntrC,4053869,-0.0014798233,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0030827866000000003,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0126446975,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0101489987,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0008998219000000001,Transcription,#f4a460,
b3873,yihM,4061165,0.004614532,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0037348414,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.0076601472,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0174227729,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0017476717000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.000492845,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0013683983000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0005874071,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0013477693,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0334245461,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0031194831,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,0.0004493476,Transcription,#f4a460,
b3885,yihX,4075553,0.009032640100000001,Function unknown,#708090,
b3886,yihY,4076146,0.008606974600000001,Function unknown,#708090,
b3887,dtd,4077015,0.0106111061,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.0049892589,Transcription,#f4a460,
b3890,yiiF,4079751,0.0002722655,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0030190324,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,0.005499562600000001,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0036648619,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.002457824,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.011665319700000001,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0149316816,Function unknown,#708090,
b3897,frvR,4088107,0.0016347547,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0025730605,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0079046282,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.0090184728,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.013442667200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0232596721,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.012683192000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0055544132,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0216840566,Transcription,#f4a460,
b3906,rhaR,4098646,0.0154258525,Transcription,#f4a460,
b3907,rhaT,4099491,-0.024843915,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.022328688200000002,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0575952579,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.022200546,Function unknown,#708090,
b3911,cpxA,4103602,-0.0052653168,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.00031496650000000003,Transcription,#f4a460,
b4484,cpxP,4105820,0.0020443874,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0007402183000000001,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0013118887,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,0.0095390944,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0030832325,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0039370045,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0093047929,Function unknown,#708090,
b3921,yiiR,4112315,-0.0066432997,Function unknown,#708090,
b3922,yiiS,4112967,0.0038659080000000004,Function unknown,#708090,
b3923,uspD,4113293,-0.0013491095,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.0056458257,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0013296466,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.0005392213,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.0015512836,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0022241845,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.00048113720000000004,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0004746576,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.006247648000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0016844732,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.0001844595,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0036104919000000003,Transcription,#f4a460,
b3935,priA,4124612,-0.0075754864,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.0046748792,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0009739994,Function unknown,#708090,
b3938,metJ,4128078,-0.0029383832,Transcription,#f4a460,
b3939,metB,4128672,0.0002457275,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.0013235931000000001,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0019965886,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0127113313,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0078913327,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,-0.0042513156000000005,Function unknown,#708090,
b3945,gldA,4137932,-0.006167955100000001,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0091552153,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.0026358542,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0037500997,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.029183316400000003,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0062389322,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.011233774,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0075987225,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0027384623,Transcription,#f4a460,
b3955,eptC,4148532,0.0172175601,Function unknown,#708090,
b3956,ppc,4150447,-0.0077180601,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0101951895,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0026596693,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.009157389200000001,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0109538655,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0021955276000000003,Transcription,#f4a460,
b3962,sthA,4159390,0.0121023968,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0022625083,Transcription,#f4a460,
b3964,yijD,4161771,0.0032306345,Function unknown,#708090,
b3965,trmA,4162170,-0.0044826351,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.0171945549,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0059408332000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0008635030000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0049535776,Transcription,#f4a460,
b3974,coaA,4174076,-0.0053974777,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0053587823,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0020748625,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0022759873000000003,Transcription,#f4a460,
b3983,rplK,4178447,-0.0068720498,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0073875674,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0065929453,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.0036636655,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0021737927,Transcription,#f4a460,
b3988,rpoC,4185350,-0.0005918945,Transcription,#f4a460,
b3989,yjaZ,4189786,0.0079129419,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0019865582,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.0032563518,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.004452967600000001,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0014806534,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0025791976000000003,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0017750559,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0041279615,Transcription,#f4a460,
b3996,nudC,4196903,-0.0044856428,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0033099509,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0063216973,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0058832329,Function unknown,#708090,
b4000,hupA,4200281,0.0040610229,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0041131836000000005,Function unknown,#708090,
b4002,zraP,4201263,-0.009181539,Cell motility,#da70d6,
b4003,zraS,4201926,0.0025489862,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0122648658,Transcription,#f4a460,
b4005,purD,4204642,-0.0112186877,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.015657145600000002,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.017487421200000002,Function unknown,#708090,
b4012,yjaB,4213680,-0.0071769225,Transcription,#f4a460,
b4013,metA,4214280,-0.009821567100000001,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.002288731,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0055719331,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0092478805,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,0.0045824483,Function unknown,#708090,
b4018,iclR,4222804,0.0197005216,Transcription,#f4a460,
b4019,metH,4223828,0.0047450374,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0014894183,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.005806483,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0074327728,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.012827550200000001,Function unknown,#708090,
b4024,lysC,4231884,-0.0014038374000000001,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.015374797300000001,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,0.022839589900000002,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.0103028415,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0040924379,Function unknown,#708090,
b4029,yjbH,4237634,0.0008043273000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,0.010841337000000001,Function unknown,#708090,
b4030,psiE,4240325,0.0448079362,Function unknown,#708090,
b4031,xylE,4240779,-0.0138763216,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.006659855100000001,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.0088687123,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0053806722000000005,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0014175279000000001,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0027023114,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0052391423,Function unknown,#708090,
b4038,yjbI,4250703,0.0058519573,Function unknown,#708090,
b4039,ubiC,4252506,-0.0102163396,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0045023093,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.003333356,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0056061266000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0005920506,Transcription,#f4a460,
b4044,dinF,4257742,-0.0029575116,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.014025018600000001,Function unknown,#708090,
b4046,zur,4259488,0.0029099886000000003,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0031251986000000002,Function unknown,#708090,
b4049,dusA,4261669,-0.0030415468000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0053551499,Function unknown,#708090,
b4051,qorA,4263248,0.000109542,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0060691473,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.0102046733,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0012975427,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.0022021885,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0030247562,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0049956499,Function unknown,#708090,
b4057,yjbR,4270658,0.0050694291,Function unknown,#708090,
b4058,uvrA,4271049,0.0093188139,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,-0.0019335152,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.018297809,Function unknown,#708090,
b4061,pdeC,4275471,-0.015223657100000001,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0015600582,Transcription,#f4a460,
b4063,soxR,4277469,0.0061486767,Transcription,#f4a460,
b4064,ghxP,4278479,0.0138007532,Function unknown,#708090,
b4065,yjcE,4279980,-0.0077637645,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.021806141,Function unknown,#708090,
b4067,actP,4283253,0.0097950004,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.0004022232,Function unknown,#708090,
b4069,acs,4285413,-0.0108461223,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.0069731408,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.0060700363000000005,Energy production and conversion,#90ee90,
