,name,x,y,cog,color,link
b2577,yfiE,2714439,0.0006197018,Transcription,#f4a460,
b2578,eamB,2715423,0.00020971570000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,0.019245538,Function unknown,#708090,
b2580,ung,2716754,0.0026030711000000002,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,-0.0049708190000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,0.006738978200000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.0092467186,Function unknown,#708090,
b2584,patZ,2719953,-0.0012280929,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.00041722360000000003,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,0.0133062927,Function unknown,#708090,
b2587,kgtP,2724448,-0.0032041344,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0062069661,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,0.0040699789,Function unknown,#708090,
b2594,rluD,2735031,0.0049898644,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,0.004479881000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0080779297,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,-0.018394387300000002,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,-0.0056460435000000005,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.0053152781,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0036383775,Function unknown,#708090,
b2603,yfiR,2741875,0.0058461844,Function unknown,#708090,
b2604,dgcN,2742383,0.0120998328,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,0.0150270794,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,0.011459244300000001,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,0.0013056356,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,0.0058300906,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,0.0017753556000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,0.0027948079,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.0025073566000000003,Function unknown,#708090,
b4461,yfjD,2748774,-0.0010592646,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,-0.0092997463,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,-0.0033477167,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,-0.0030098989000000003,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.0104683174,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0032854691,Function unknown,#708090,
b2619,ratA,2754288,-0.0047000888,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0073432562,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,-0.0092133461,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,0.0019519959,No COG annotation,#87cefa,
b2625,yfjI,2758985,-0.025558418200000002,Function unknown,#708090,
b2626,yfjJ,2760547,-0.0058694982,Function unknown,#708090,
b2627,abpB,2761351,-0.006808114200000001,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,-0.014380303300000001,Function unknown,#708090,
b2629,yfjM,2765513,-0.006829543,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,0.0043249532,Function unknown,#708090,
b2631,rnlB,2766984,-0.00030442610000000004,Function unknown,#708090,
b2632,yfjP,2767710,0.0104773181,Function unknown,#708090,
b2633,yfjQ,2768665,0.0182950376,Function unknown,#708090,
b2634,yfjR,2769703,-0.0087380147,Transcription,#f4a460,
b2635,ypjK,2770445,-0.0060767909,No COG annotation,#87cefa,
b2636,yfjS,2770681,0.0118393383,Transcription,#f4a460,
b2637,yfjT,2771148,0.0080500422,No COG annotation,#87cefa,
b2638,yfjU,2771840,0.011655448300000001,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.006507620600000001,No COG annotation,#87cefa,
b2642,yfjW,2773318,-0.0009018105,No COG annotation,#87cefa,
b2643,yfjX,2775919,0.0013519358000000001,Function unknown,#708090,
b4548,ypjJ,2776877,-0.0015246928,Function unknown,#708090,
b2645,yfjZ,2777115,0.0016634968,Function unknown,#708090,
b2646,ypjF,2777453,0.0020212402,Function unknown,#708090,
b2647,ypjA,2778146,0.0015507328,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,0.0065419772,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,-0.0056420395,No COG annotation,#87cefa,
b2650,ypjC,2784529,0.0058439943000000005,No COG annotation,#87cefa,
b4462,ygaQ,2786397,-0.006774863000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,-0.0102900028,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.0070890705,Energy production and conversion,#90ee90,
b2661,gabD,2791273,-0.0021253453,Energy production and conversion,#90ee90,
b2662,gabT,2792735,-0.0018591584,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.00047688930000000003,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0083486639,Transcription,#f4a460,
b2665,kbp,2796337,-0.0058060737,Function unknown,#708090,
b2666,yqaE,2796870,-0.0052873976,Function unknown,#708090,
b2667,ygaV,2797211,0.0079908376,Transcription,#f4a460,
b2668,ygaP,2797520,0.0114110945,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.0078343445,Transcription,#f4a460,
b2670,alaE,2799164,-0.0065082813,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,-0.0046101333,Function unknown,#708090,
b2672,ygaM,2800146,0.0013436625,Function unknown,#708090,
b2673,nrdH,2800723,-2.74474e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,-0.000430704,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,0.0020287629000000002,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,0.0008855529,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,0.0171484516,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0200050791,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0118898075,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,0.0135048639,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,-0.0008017036000000001,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0099573542,Function unknown,#708090,
b2684,mprA,2810770,0.007771282700000001,Transcription,#f4a460,
b2685,emrA,2811427,0.0071478377000000004,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0080122253,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.012614198600000001,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,-0.0120745703,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.0064246537000000005,Function unknown,#708090,
b2690,yqaB,2816937,0.0018513225,Function unknown,#708090,
b2696,csrA,2818961,-9.79741e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,0.0008157894000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,0.0179607443,Function unknown,#708090,
b2699,recA,2822708,0.0007470996000000001,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,-0.0046666284,Function unknown,#708090,
b2701,mltB,2824491,-0.0032015750000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-0.0168554772,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.0074448425,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0243852609,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.011327549000000001,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,-0.009460123800000001,Transcription,#f4a460,
b2707,srlR,2829047,-0.0006624119,Transcription,#f4a460,
b2708,gutQ,2829813,-0.0003829572,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,0.0077912742,Transcription,#f4a460,
b2710,norV,2832476,-0.0046287095000000006,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0041608877,Energy production and conversion,#90ee90,
b2712,hypF,2835173,0.0035616472000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,-0.012154701700000001,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0071274193,Transcription,#f4a460,
b2715,ascF,2839524,0.0059236189,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0084872177,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,0.0101268959,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.008672609900000001,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.0217991596,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.0040173392,Energy production and conversion,#90ee90,
b2721,hycE,2844762,-0.011763883900000001,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.0096898968,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0020318143,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.008920217000000001,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0186417028,Transcription,#f4a460,
b2726,hypA,2850647,-0.0036526315,Function unknown,#708090,
b2727,hypB,2851001,0.0132428476,Transcription,#f4a460,
b2728,hypC,2851864,0.0139014444,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,0.01039292,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.0009221145,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,0.00036487870000000003,Transcription,#f4a460,
b2732,ygbA,2856453,-0.010345223,Function unknown,#708090,
b2733,mutS,2857093,-0.014105306900000001,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,-0.0223643554,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,0.0054499314,Transcription,#f4a460,
b2736,ygbJ,2861430,0.007514323000000001,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,0.00019947350000000001,Function unknown,#708090,
b2738,ygbL,2863593,-0.0011682208,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0032041168,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,0.009153325,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,-0.0015550795,Transcription,#f4a460,
b2742,nlpD,2867614,-0.0031851066000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,-0.0026243839,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,-0.0065203898,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,-0.0036363096,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,0.0038140322000000003,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,0.0023508782,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,0.0013318621,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,-0.0002720409,Function unknown,#708090,
b2750,cysC,2873387,0.006024313000000001,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,0.0025919134,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,0.0030997502,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,0.0061332533000000005,Function unknown,#708090,
b2754,cas2,2878569,0.0035405364,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,0.0176643215,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,0.0007419712,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,0.0012792088,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,-0.0039197522,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,-0.0041939744,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,-0.026819144000000003,Function unknown,#708090,
b2761,cas3,2884553,-0.0052319183,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,-0.016314462000000002,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,-0.0199364946,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.013912536900000001,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,0.0084391808,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,0.00032691240000000003,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,-0.0071035255,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,0.0071578965,Transcription,#f4a460,
b2769,ygcQ,2894919,-0.009021289200000001,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.0069419815000000005,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,0.0045203081,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,-0.0174069752,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,0.0017282914,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,0.0118597357,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,0.0165041412,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,-0.0072220017,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,-0.016722777,No COG annotation,#87cefa,
b2778,ygcG,2905711,-0.0010691249,Function unknown,#708090,
b2779,eno,2906643,0.0024726070000000004,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,-0.004194361000000001,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,0.0028122827,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,-0.000386335,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,0.0034590272,Transcription,#f4a460,
b2784,relA,2911417,-0.0038407482000000002,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,0.0166867702,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,0.0009114752,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,-0.009600621,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,0.0117045469,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0048800445,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,0.003921331,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.0101576432,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,0.0011327056000000001,Function unknown,#708090,
b2793,syd,2924735,0.0013011165000000001,Function unknown,#708090,
b2794,queF,2925348,-0.000652601,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,-0.0008082532000000001,Function unknown,#708090,
b2796,sdaC,2928229,0.0034987969,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.0028272516,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0076490871,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,0.0033574937000000003,Energy production and conversion,#90ee90,
b2800,fucA,2933041,0.0065546889,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,0.006873759100000001,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.0087179631,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,-0.010266537000000001,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,-0.0105303645,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0039986365000000005,Transcription,#f4a460,
b2806,rlmM,2940143,0.016802499000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,0.0184176277,Function unknown,#708090,
b2808,gcvA,2941650,0.0174923404,Transcription,#f4a460,
b2809,ygdI,2942918,-0.017892869000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,0.0029854437,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0006570553,Function unknown,#708090,
b2812,tcdA,2945036,-0.00470989,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.0010259935,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,0.0034064921,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,0.0066527743,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,0.000543023,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,0.0023374456000000003,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,0.0013333045,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,0.0035200714,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,-0.0142810928,Cell motility,#da70d6,
b2824,ygdB,2962749,0.0042119237,Function unknown,#708090,
b2825,ppdB,2963153,0.0019832393,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,0.0079664091,Cell motility,#da70d6,
b2827,thyA,2964361,0.000979127,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,0.0010909569,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.014236011100000001,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,0.008615652100000001,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,0.0211544405,No COG annotation,#87cefa,
b2831,mutH,2969662,-0.0006012465,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.0168504272,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0046750952,Function unknown,#708090,
b2834,tas,2971597,0.0020360839,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.0006095461,Amino acid transport and metabolism,#ff0000,
