,name,x,y,cog,color,link
b2582,trxC,2718735,-0.0082709739,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.015708308600000002,Function unknown,#708090,
b2584,patZ,2719953,-0.025027528,Energy production and conversion,#90ee90,
b2585,pssA,2722727,-0.0127559499,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,0.0023927916000000002,Function unknown,#708090,
b2587,kgtP,2724448,-0.0016762969000000002,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0026004917,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,0.0057710139,Function unknown,#708090,
b2594,rluD,2735031,0.0067087965,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,-0.0174155616,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.009532400600000001,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.0167996173,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,-0.0029053894,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.0186089668,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,-0.0031618499000000003,Function unknown,#708090,
b2603,yfiR,2741875,0.0021506587,Function unknown,#708090,
b2604,dgcN,2742383,0.0086559878,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,-0.0022538517,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.012867265000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,-0.0057689812,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,-0.001016622,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0016922469,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,-0.002716815,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.0046057526000000005,Function unknown,#708090,
b4461,yfjD,2748774,-0.0009510938,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,-0.0044561857,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,-0.0005421058,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,0.0051556981,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,-0.0038845408,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0011445286000000001,Function unknown,#708090,
b2619,ratA,2754288,0.004225148000000001,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0137100908,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,-0.0110802504,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,-0.006327343500000001,No COG annotation,#87cefa,
b2625,yfjI,2758985,-0.0063504053000000005,Function unknown,#708090,
b2626,yfjJ,2760547,0.0076339056,Function unknown,#708090,
b2627,abpB,2761351,-0.0023283325,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,0.0014502899,Function unknown,#708090,
b2629,yfjM,2765513,-0.0009983753,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,0.0044806986,Function unknown,#708090,
b2631,rnlB,2766984,0.0063028657,Function unknown,#708090,
b2632,yfjP,2767710,0.0037432570000000003,Function unknown,#708090,
b2633,yfjQ,2768665,-0.0057383461000000005,Function unknown,#708090,
b2634,yfjR,2769703,-0.0029137966,Transcription,#f4a460,
b2635,ypjK,2770445,0.0007620192,No COG annotation,#87cefa,
b2636,yfjS,2770681,-0.013070440800000001,Transcription,#f4a460,
b2637,yfjT,2771148,-0.0011409166,No COG annotation,#87cefa,
b2638,yfjU,2771840,0.0079848947,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,0.0075863474,No COG annotation,#87cefa,
b2642,yfjW,2773318,0.0083132885,No COG annotation,#87cefa,
b2643,yfjX,2775919,0.0080709612,Function unknown,#708090,
b4548,ypjJ,2776877,0.0193749358,Function unknown,#708090,
b2645,yfjZ,2777115,-0.0198511457,Function unknown,#708090,
b2646,ypjF,2777453,-0.0036179817,Function unknown,#708090,
b2647,ypjA,2778146,0.002208802,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,-0.0019859983,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,0.0065096613000000005,No COG annotation,#87cefa,
b2650,ypjC,2784529,-0.013387459,No COG annotation,#87cefa,
b4462,ygaQ,2786397,-0.006880599,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,-0.0066499535,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,0.0092136202,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0057987122,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0042161927,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.008099776000000001,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,0.0040653302,Transcription,#f4a460,
b2665,kbp,2796337,-0.0062861595,Function unknown,#708090,
b2666,yqaE,2796870,0.053167231,Function unknown,#708090,
b2667,ygaV,2797211,0.0096418913,Transcription,#f4a460,
b2668,ygaP,2797520,-0.00038966740000000004,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.0239017298,Transcription,#f4a460,
b2670,alaE,2799164,-0.0071482137,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.0015178930000000002,Function unknown,#708090,
b2672,ygaM,2800146,-0.013048011,Function unknown,#708090,
b2673,nrdH,2800723,-0.009586537800000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,0.0197516915,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,-0.0118341048,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,-0.027338629000000003,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,-0.0027898568,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0114325361,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0009889427,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,0.0089635477,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,0.003974866200000001,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,0.005779243900000001,Function unknown,#708090,
b2684,mprA,2810770,0.0062090172,Transcription,#f4a460,
b2685,emrA,2811427,0.0035632697000000002,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0012706554,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,0.0073556326,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,0.0010058912000000001,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.0036202847000000003,Function unknown,#708090,
b2690,yqaB,2816937,0.010099233,Function unknown,#708090,
b2696,csrA,2818961,-0.0053818925,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,-0.009024629000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-0.0082493412,Function unknown,#708090,
b2699,recA,2822708,-0.0034961194,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,-0.0064049092,Function unknown,#708090,
b2701,mltB,2824491,-0.0040537342,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.007826927000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.0112739187,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0044938339,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.007134902,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,-0.0095503703,Transcription,#f4a460,
b2707,srlR,2829047,0.0011312317000000001,Transcription,#f4a460,
b2708,gutQ,2829813,0.0081331296,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,-0.0002884346,Transcription,#f4a460,
b2710,norV,2832476,0.0009497355,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0126839767,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.007701342700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,-0.0192139403,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0139850228,Transcription,#f4a460,
b2715,ascF,2839524,-0.020921167,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,-0.0053692458,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,0.010993559600000001,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0188956277,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0007862861,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.008550381400000001,Energy production and conversion,#90ee90,
b2721,hycE,2844762,-0.0021026623,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.0170388047,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0006656644,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.0017937589,Energy production and conversion,#90ee90,
b2725,hycA,2849974,-0.0079244029,Transcription,#f4a460,
b2726,hypA,2850647,-0.0065152289,Function unknown,#708090,
b2727,hypB,2851001,-0.0058588026,Transcription,#f4a460,
b2728,hypC,2851864,0.0062218743,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,-0.0039232727,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,-0.0010011133,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,0.0025905144,Transcription,#f4a460,
b2732,ygbA,2856453,0.009678441500000001,Function unknown,#708090,
b2733,mutS,2857093,-0.0150282214,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,0.0029106897,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,0.0029657206,Transcription,#f4a460,
b2736,ygbJ,2861430,-0.0228478059,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0216115684,Function unknown,#708090,
b2738,ygbL,2863593,0.0038428619000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0135306963,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0088737176,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,-0.0025918355,Transcription,#f4a460,
b2742,nlpD,2867614,0.0020207815,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,0.0069634709,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,0.0038614070000000003,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,-0.0017002555,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,-0.0010934966,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.007957731800000001,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0037346466,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,-0.0096623996,Function unknown,#708090,
b2750,cysC,2873387,0.0015913163,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,0.0122750229,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0064303183000000005,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,-0.0004371185,Function unknown,#708090,
b2754,cas2,2878569,-0.0009504916,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,0.0052387287000000005,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,-0.0189359952,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,-0.0049989869,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,-0.0016020143,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,-0.022800272400000002,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,-0.0015637576,Function unknown,#708090,
b2761,cas3,2884553,0.0042965267,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,0.0018313325000000001,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,-0.0028290736000000003,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0202229,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0031847808,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,-0.013360970500000001,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,0.0032102432000000003,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0130579714,Transcription,#f4a460,
b2769,ygcQ,2894919,-0.0048321512,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,0.011333301,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.008229763000000001,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,-0.009240441700000001,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,0.009982857500000001,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0089953494,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,0.0123318322,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.0067027616,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,-0.0199865436,No COG annotation,#87cefa,
b2778,ygcG,2905711,0.0206706321,Function unknown,#708090,
b2779,eno,2906643,0.0196093751,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,-0.0031759473000000002,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,-0.0006274285,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,0.0010912756,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,-0.0010492228,Transcription,#f4a460,
b2784,relA,2911417,-0.0078067457,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,-0.0108049296,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,-0.0126124997,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,-0.0010066073,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.0036801874000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,0.0015804587,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,0.0175677554,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.0054947747,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,0.008205713600000001,Function unknown,#708090,
b2793,syd,2924735,0.0049867836,Function unknown,#708090,
b2794,queF,2925348,-0.0055026334,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,0.0040630864,Function unknown,#708090,
b2796,sdaC,2928229,-0.0023376722,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,0.0029655862,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0163435439,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,-0.0134179817,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.0118446295,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,-0.0005596117,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,-0.011543566100000001,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,-0.0033985960000000003,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,0.0075817770000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0114236154,Transcription,#f4a460,
b2806,rlmM,2940143,0.0027401020000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,0.015424883,Function unknown,#708090,
b2808,gcvA,2941650,0.0008333228,Transcription,#f4a460,
b2809,ygdI,2942918,-0.0075479185,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,0.0042567407,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0059707798,Function unknown,#708090,
b2812,tcdA,2945036,-0.0011936792,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.01022456,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.006066265,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.0076488872,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0069528146,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,-0.0135990723,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,-0.011617440100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,-0.0088215945,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,-0.0144650264,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.0301956651,Function unknown,#708090,
b2825,ppdB,2963153,-0.008169658100000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0123660935,Cell motility,#da70d6,
b2827,thyA,2964361,-0.0020405897,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,-0.0042093281000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.0046865727,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,0.0041874295,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,-0.0016853927,No COG annotation,#87cefa,
b2831,mutH,2969662,-0.0047014358,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.0059511932000000005,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,-0.0002398631,Function unknown,#708090,
b2834,tas,2971597,-0.0077171274,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0038491227,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0101077818,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,0.008386085100000001,Transcription,#f4a460,
b2838,lysA,2977637,0.0177864037,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.0003903639,Transcription,#f4a460,
b2840,ygeA,2979943,-0.0042967784,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,0.0064674450000000005,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,-0.0030681849,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.015853420400000002,Carbohydrate transport and metabolism,#ffc0cb,
