,name,x,y,cog,color,link
PSPTO_4624,PSPTO_4624,5218750,0.0061770525,Cell motility,#da70d6,
PSPTO_4625,PSPTO_4625,5220631,0.0016438764,"Replication, recombination and repair",#1e90ff,
PSPTO_4626,PSPTO_4626,5221650,-0.0096179396,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23940,PSPTO_RS23940,5222736,-0.0045149678,No COG annotation,#00bfbf,
PSPTO_RS23945,PSPTO_RS23945,5223444,0.0205304233,No COG annotation,#00bfbf,
PSPTO_4627,PSPTO_4627,5224073,0.0018337848,Defense mechanisms,#90ee90,
PSPTO_RS29965,PSPTO_RS29965,5227576,-0.0028258671,No COG annotation,#00bfbf,
PSPTO_4630,PSPTO_4630,5228484,-0.0265108719,Transcription,#000000,
PSPTO_RS23960,PSPTO_RS23960,5229537,0.0014386667000000001,Function unknown,#0000ff,
PSPTO_4631,PSPTO_4631,5230653,-0.0022177439,Signal transduction mechanisms,#f4a460,
PSPTO_4632,glyA-2,5234654,0.0018481393,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23975,PSPTO_RS23975,5235945,0.0046928082,No COG annotation,#00bfbf,
PSPTO_4633,PSPTO_4633,5236578,-0.0046619424,Signal transduction mechanisms,#f4a460,
PSPTO_4634,PSPTO_4634,5237118,0.0125850664,Function unknown,#0000ff,
PSPTO_RS23990,PSPTO_RS23990,5237828,0.0175360333,No COG annotation,#00bfbf,
PSPTO_4635,PSPTO_4635,5238570,0.012387106,Function unknown,#0000ff,
PSPTO_4636,yjiA,5239167,-0.0039864161,Function unknown,#0000ff,
PSPTO_4637,PSPTO_4637,5240240,-0.0075538869,Function unknown,#0000ff,
PSPTO_4638,cstA,5240465,-0.0031496346000000003,Signal transduction mechanisms,#f4a460,
PSPTO_4639,PSPTO_4639,5242826,-0.0085154084,Function unknown,#0000ff,
PSPTO_4640,radA,5243215,-0.0041431720000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4641,mscL,5244777,0.0079005074,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4642,fnr-2,5245423,-0.0071336255,Energy production and conversion,#708090,
PSPTO_4643,PSPTO_4643,5246633,-0.0059627319000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4644,PSPTO_4644,5247729,0.011725169300000001,Transcription,#000000,
PSPTO_4645,PSPTO_4645,5248092,-0.012786285900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4646,PSPTO_4646,5249304,0.0477934818,Function unknown,#0000ff,
PSPTO_4647,cydB,5249493,0.020750512000000002,Energy production and conversion,#708090,
PSPTO_4648,cioA,5250504,0.015647693100000002,Energy production and conversion,#708090,
PSPTO_4649,PSPTO_4649,5251947,-0.0076652296,No COG annotation,#00bfbf,
PSPTO_4650,PSPTO_4650,5252337,0.0050599527,Energy production and conversion,#708090,
PSPTO_4651,PSPTO_4651,5254535,-0.0004374566,Energy production and conversion,#708090,
PSPTO_4652,PSPTO_4652,5255521,-0.0001465926,Energy production and conversion,#708090,
PSPTO_4653,PSPTO_4653,5256316,0.0025518184,Function unknown,#0000ff,
PSPTO_4654,trmA,5257608,-0.0025132406,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS24095,PSPTO_RS24095,5258683,-0.0056352125,No COG annotation,#00bfbf,
PSPTO_4656,PSPTO_4656,5259642,0.0029017944,Amino acid transport and metabolism,#ff0000,
PSPTO_4657,PSPTO_4657,5261062,0.0008564104000000001,Function unknown,#0000ff,
PSPTO_4658,PSPTO_4658,5261957,-0.0044483232,Function unknown,#0000ff,
PSPTO_4659,PSPTO_4659,5263123,0.0016419893,Function unknown,#0000ff,
PSPTO_4660,tesB,5263710,0.000681897,Lipid transport and metabolism,#87cefa,
PSPTO_4661,PSPTO_4661,5264717,-0.0035213071,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4662,PSPTO_4662,5265421,0.0016943249,Chromatin structure and dynamics,#008000,
PSPTO_4663,PSPTO_4663,5266392,0.0031847035000000003,Function unknown,#0000ff,
PSPTO_4664,PSPTO_4664,5267751,-0.0020259641,"Replication, recombination and repair",#1e90ff,
PSPTO_4665,PSPTO_4665,5269194,-0.0045667883,"Replication, recombination and repair",#1e90ff,
PSPTO_4666,PSPTO_4666,5269827,0.006637196200000001,Function unknown,#0000ff,
PSPTO_RS24155,PSPTO_RS24155,5270338,0.0072532926,Function unknown,#0000ff,
PSPTO_4667,PSPTO_4667,5270574,0.0080969618,Function unknown,#0000ff,
PSPTO_4668,PSPTO_4668,5271474,0.0057211379,Function unknown,#0000ff,
PSPTO_4669,PSPTO_4669,5272172,-0.0034615993,Function unknown,#0000ff,
PSPTO_4670,PSPTO_4670,5273330,-0.0016617282,No COG annotation,#00bfbf,
PSPTO_4671,PSPTO_4671,5274267,-0.003185747,Defense mechanisms,#90ee90,
PSPTO_4672,PSPTO_4672,5275318,-0.017667768,No COG annotation,#00bfbf,
PSPTO_4673,PSPTO_4673,5275534,-0.0089481414,No COG annotation,#00bfbf,
PSPTO_RS24190,PSPTO_RS24190,5276293,0.0104329025,No COG annotation,#00bfbf,
PSPTO_4675,PSPTO_4675,5277517,0.0044390661,Transcription,#000000,
PSPTO_RS24200,PSPTO_RS24200,5279018,-0.0040795572,No COG annotation,#00bfbf,
PSPTO_RS24205,PSPTO_RS24205,5281029,0.0182522088,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24210,PSPTO_RS24210,5281327,-0.0053678731,No COG annotation,#00bfbf,
PSPTO_4680,cfl,5282597,0.0013197238000000001,Lipid transport and metabolism,#87cefa,
PSPTO_4681,cfa1,5284213,-0.0188067638,Lipid transport and metabolism,#87cefa,
PSPTO_4682,cfa2,5284476,-0.0020457787,Lipid transport and metabolism,#87cefa,
PSPTO_4683,cfa3,5284967,0.0007732375,Lipid transport and metabolism,#87cefa,
PSPTO_4684,cfa4,5286109,-0.0022359408,No COG annotation,#00bfbf,
PSPTO_4685,cfa5,5286639,0.0055231887,Lipid transport and metabolism,#87cefa,
PSPTO_4686,cfa6,5288089,-0.010024585,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4687,cfa7,5296110,-0.0051501228,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4688,PSPTO_4688,5302307,0.0122379094,No COG annotation,#00bfbf,
PSPTO_4689,ccrA,5302800,0.0038290049000000003,Energy production and conversion,#708090,
PSPTO_4690,cfa9,5304061,0.0038660174,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4691,hopAD1,5305803,0.0024057963,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4693,PSPTO_4693,5308353,-0.012051159,"Replication, recombination and repair",#1e90ff,
PSPTO_4694,tnpB,5309924,-0.0050630562,"Replication, recombination and repair",#1e90ff,
PSPTO_4695,PSPTO_4695,5310495,0.0066691815,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24290,PSPTO_RS24290,5311603,-0.0077117325,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24295,PSPTO_RS24295,5312657,-0.0108899268,"Replication, recombination and repair",#1e90ff,
PSPTO_4699,PSPTO_4699,5313602,0.0015889305,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS24305,PSPTO_RS24305,5328151,0.0027315630000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4702,PSPTO_4702,5329495,-0.0062914778000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4703,hopAQ1,5330802,-0.0058903783000000005,No COG annotation,#00bfbf,
PSPTO_4704,corR,5331204,-0.0031982578,Transcription,#000000,
PSPTO_4705,corS,5331800,0.0037128423,Signal transduction mechanisms,#f4a460,
PSPTO_RS24330,PSPTO_RS24330,5333503,-0.011117669200000001,No COG annotation,#00bfbf,
PSPTO_4707,cmaD,5333913,-0.0015700464,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4708,cmaE,5334154,-0.00029741640000000003,Function unknown,#0000ff,
PSPTO_4709,cmaA,5334999,0.0033480043,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4710,cmaB,5336773,-0.0045061031000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4711,cmaC,5337712,0.0051754125000000005,No COG annotation,#00bfbf,
PSPTO_4712,cmaT,5338201,-0.008845577,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4713,PSPTO_4713,5338911,-0.0123453506,Function unknown,#0000ff,
PSPTO_4714,cmaU,5339568,0.0025450186000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_RS24375,PSPTO_RS24375,5340332,-0.009569627800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,-0.009761896400000001,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,-0.0011208476,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,-0.024288106900000002,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,0.0074149338000000006,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,0.0347490118,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,-0.0187591521,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,0.0121188344,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,-0.0043776257,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,0.0015040501,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,-0.0018550145,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,-0.0220253745,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,0.0049532553,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,-0.0100588168,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,-0.0065836613,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,-0.006710804700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,0.0016165124,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,-0.0086785115,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,-0.009164272900000001,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.0160783426,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,0.0067650204,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,-0.0032883105,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,-0.0081482744,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,-0.0089517266,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,-0.0131701358,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,-0.0092875197,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,-0.0236038153,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,-0.037400932000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,0.0060345818,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,0.0329476178,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0197027406,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,-0.013509381400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,-0.0102963615,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,0.016402299500000002,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,0.056039675000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,0.0603594431,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,0.028166635000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,0.008942891500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,0.0207702238,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,0.0100092958,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,0.0025600956000000003,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,-0.00454037,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,0.009624993600000001,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,-0.00764496,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,0.0007093514,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,0.0115669416,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,-0.006906258100000001,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,-0.0279615424,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,-0.0020382156,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,-0.011504663,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,-0.0024815254,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,-0.0025931069000000003,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,0.0076869912,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,0.0093455889,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,-0.0033625832000000002,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,-0.013719970100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,0.0052936595,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,0.0035706175,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,-0.0054810237000000005,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,-0.0015777573,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,-0.0032608116,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,-0.0025861467,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,-0.0105815808,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,0.0033877810000000003,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,-0.0142677992,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,-0.0037499763,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,0.017143591700000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,0.0031007862,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,-0.0057359633,Transcription,#000000,
PSPTO_4776,hopI1,5416707,-0.0128196122,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,0.0208749374,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,0.0246717553,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4779,PSPTO_4779,5419798,0.0034836718,Function unknown,#0000ff,
PSPTO_4780,PSPTO_4780,5420592,0.0039336879,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4781,PSPTO_4781,5421139,0.0006930497000000001,Lipid transport and metabolism,#87cefa,
PSPTO_4782,gal,5422185,0.0041849177000000005,Function unknown,#0000ff,
PSPTO_5631,PSPTO_5631,5423493,-0.0211067146,No COG annotation,#00bfbf,
PSPTO_4784,PSPTO_4784,5424383,0.0117321505,Signal transduction mechanisms,#f4a460,
PSPTO_4786,PSPTO_4786,5425668,0.0053533753,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,0.0025067581,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,0.0064851391000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,0.0007123132000000001,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,-0.0061348068,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,-0.0012668389,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,0.0021063315,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,-0.009008359700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,-0.0095946851,Transcription,#000000,
PSPTO_4794,rluE,5433842,-0.0144890802,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.0068008749,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,0.0037869144000000003,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,0.024957902100000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,0.0298899813,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,-0.0072195183,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,-0.0069564074000000005,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,-0.0061999698,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,-0.0096019923,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,-0.0122354766,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,-0.0003840847,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,-0.0047524127,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,0.0032880421,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,-0.0060685991000000005,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,0.0049883132,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,-0.0035101261,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,-0.008070599900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,0.0003414687,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,0.0046747974,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,0.0026456412000000003,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,-0.0017003565,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,0.0017138515000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,-0.011037013,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,0.008419279,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,-0.0012726121,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,-0.0009395056000000001,No COG annotation,#00bfbf,
PSPTO_4822,PSPTO_4822,5459896,0.0042698711,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4823,mltB,5460924,0.0092134539,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4824,rodA,5461949,0.0027396468,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4825,mrdA,5463084,-0.006618597800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4826,rlmH,5465009,0.002144769,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4827,rsfS,5465486,-0.0022501621,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4828,nadD,5465933,-0.005710614,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4829,proA,5466615,-0.0010936610000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4830,PSPTO_4830,5468163,0.0020226753,"Replication, recombination and repair",#1e90ff,
PSPTO_4831,PSPTO_4831,5468838,-0.0041665991000000005,Lipid transport and metabolism,#87cefa,
PSPTO_4832,PSPTO_4832,5470302,-0.011682235400000001,Function unknown,#0000ff,
PSPTO_4833,PSPTO_4833,5472317,-0.0037469323000000002,Signal transduction mechanisms,#f4a460,
PSPTO_4834,PSPTO_4834,5475075,-0.0103627735,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4835,PSPTO_4835,5475606,-0.0135791464,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4836,PSPTO_4836,5476234,0.0002145615,Transcription,#000000,
PSPTO_4837,PSPTO_4837,5477023,-0.008931961700000001,Signal transduction mechanisms,#f4a460,
PSPTO_4839,PSPTO_4839,5479006,-0.0024870302,Function unknown,#0000ff,
PSPTO_4840,PSPTO_4840,5480085,-0.0162335961,Lipid transport and metabolism,#87cefa,
PSPTO_4841,PSPTO_4841,5480837,0.0015472243000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4842,speA,5481297,0.0013270979,Amino acid transport and metabolism,#ff0000,
PSPTO_4843,PSPTO_4843,5483485,-0.0049123207,Lipid transport and metabolism,#87cefa,
PSPTO_4844,dinF,5484381,-0.0069427941,Defense mechanisms,#90ee90,
PSPTO_4845,PSPTO_4845,5485965,-0.0074671486,Function unknown,#0000ff,
PSPTO_4846,PSPTO_4846,5491161,0.0140938361,Function unknown,#0000ff,
PSPTO_4847,pbpC,5491550,0.0009767152,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4848,PSPTO_4848,5494003,-0.0026926909,Signal transduction mechanisms,#f4a460,
PSPTO_4849,PSPTO_4849,5494451,-0.0019782384,Function unknown,#0000ff,
PSPTO_4850,cpaB,5494865,-0.0063718617,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4851,PSPTO_4851,5495959,0.008994626,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4852,PSPTO_4852,5497215,-0.0024666227,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4853,PSPTO_4853,5498405,0.009277448300000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
