,name,x,y,cog,color,link
PSPTO_RS15740,PSPTO_RS15740,3421779,0.0011878806,Transcription,#000000,
PSPTO_3041,PSPTO_3041,3421941,-0.0043098529,No COG annotation,#00bfbf,
PSPTO_RS15750,PSPTO_RS15750,3423284,0.0115740688,Function unknown,#0000ff,
PSPTO_3043,PSPTO_3043,3423692,0.007010691800000001,Function unknown,#0000ff,
PSPTO_RS15760,PSPTO_RS15760,3424661,-0.006981897700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3046,PSPTO_3046,3425886,0.0190397416,Transcription,#000000,
PSPTO_3047,PSPTO_3047,3428075,-0.0059660366,Function unknown,#0000ff,
PSPTO_3048,PSPTO_3048,3429094,-0.0041457345000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3049,PSPTO_3049,3429981,-0.0090066498,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3050,PSPTO_3050,3431400,0.0011464505,Transcription,#000000,
PSPTO_3051,PSPTO_3051,3432613,0.013209197300000001,Function unknown,#0000ff,
PSPTO_3052,PSPTO_3052,3433170,0.012019402,Amino acid transport and metabolism,#ff0000,
PSPTO_3053,PSPTO_3053,3434473,0.0065249058,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3054,PSPTO_3054,3435263,-0.0020327986,Lipid transport and metabolism,#87cefa,
PSPTO_3056,PSPTO_3056,3436246,-0.014178868300000001,Transcription,#000000,
PSPTO_3057,PSPTO_3057,3437310,-0.0070274378,Function unknown,#0000ff,
PSPTO_3058,proX,3438739,-0.015701020700000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3059,proW,3439826,-0.0094883063,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3060,PSPTO_3060,3440841,-0.0091423236,Amino acid transport and metabolism,#ff0000,
PSPTO_3061,PSPTO_3061,3442303,-0.01172484,Transcription,#000000,
PSPTO_3062,PSPTO_3062,3443659,-0.004247349,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3063,PSPTO_3063,3445128,-0.0036646239,Amino acid transport and metabolism,#ff0000,
PSPTO_3064,PSPTO_3064,3446032,0.0016161002000000002,Energy production and conversion,#708090,
PSPTO_3065,PSPTO_3065,3447546,-0.0025526373,Amino acid transport and metabolism,#ff0000,
PSPTO_3066,PSPTO_3066,3448873,0.0070682312,Amino acid transport and metabolism,#ff0000,
PSPTO_3067,PSPTO_3067,3449676,0.0142278325,No COG annotation,#00bfbf,
PSPTO_3068,PSPTO_3068,3450465,0.005598967900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3069,PSPTO_3069,3451778,-0.0006257088,Transcription,#000000,
PSPTO_3070,PSPTO_3070,3452473,0.002199701,Transcription,#000000,
PSPTO_3071,PSPTO_3071,3453003,0.0014504872000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3072,PSPTO_3072,3454877,-0.0080887418,Transcription,#000000,
PSPTO_3073,PSPTO_3073,3455936,0.008401073200000001,Lipid transport and metabolism,#87cefa,
PSPTO_3074,PSPTO_3074,3456718,-0.0012119072,Transcription,#000000,
PSPTO_3075,PSPTO_3075,3457889,-0.006485742,Energy production and conversion,#708090,
PSPTO_3076,PSPTO_3076,3459207,-0.0070554943,Transcription,#000000,
PSPTO_3077,PSPTO_3077,3459847,0.0243831182,Energy production and conversion,#708090,
PSPTO_3078,PSPTO_3078,3461005,0.024697115500000002,Function unknown,#0000ff,
PSPTO_3079,PSPTO_3079,3461451,0.0082973099,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3080,PSPTO_3080,3462124,0.0054787813,Energy production and conversion,#708090,
PSPTO_3081,PSPTO_3081,3463360,-0.0033246114,Transcription,#000000,
PSPTO_3082,PSPTO_3082,3464325,0.008574607100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3083,PSPTO_3083,3465194,0.0059861257,Amino acid transport and metabolism,#ff0000,
PSPTO_3084,PSPTO_3084,3465952,0.026444616,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3085,PSPTO_3085,3466592,0.009020856,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29905,PSPTO_RS29905,3467555,-0.0305265192,No COG annotation,#00bfbf,
PSPTO_3086,PSPTO_3086,3467781,-0.004124501300000001,Transcription,#000000,
PSPTO_3087,hopAB2,3468470,0.0117171895,Function unknown,#0000ff,
PSPTO_3088,PSPTO_3088,3470485,0.0052509998,Amino acid transport and metabolism,#ff0000,
PSPTO_3089,nikB,3472110,0.0030882419,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3090,PSPTO_3090,3473095,0.0018423380000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3091,PSPTO_3091,3473979,-0.0048703501,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3092,PSPTO_3092,3475664,-0.0019716257,Function unknown,#0000ff,
PSPTO_5642,PSPTO_5642,3476622,-0.0245013411,No COG annotation,#00bfbf,
PSPTO_3094,PSPTO_3094,3477551,-0.0068141035,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16005,PSPTO_RS16005,3478112,-0.0211288006,No COG annotation,#00bfbf,
PSPTO_RS16010,PSPTO_RS16010,3478420,0.009408462900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16015,PSPTO_RS16015,3479132,-0.0132918598,No COG annotation,#00bfbf,
PSPTO_3096,PSPTO_3096,3480158,-0.020972570700000002,Transcription,#000000,
PSPTO_3097,PSPTO_3097,3480696,-0.025546248400000002,Amino acid transport and metabolism,#ff0000,
PSPTO_3098,PSPTO_3098,3480906,0.0117047335,Cell motility,#da70d6,
PSPTO_3099,mexE,3483136,0.0197290844,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3100,saxF,3484393,0.0149538103,Defense mechanisms,#90ee90,
PSPTO_3101,PSPTO_3101,3487584,0.0014828911,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3102,PSPTO_3102,3489139,-0.014624393000000001,Function unknown,#0000ff,
PSPTO_3103,PSPTO_3103,3490721,0.023624960100000002,Transcription,#000000,
PSPTO_3105,PSPTO_3105,3491560,0.0016756925,Function unknown,#0000ff,
PSPTO_3106,gloA,3492265,0.0055133746,Amino acid transport and metabolism,#ff0000,
PSPTO_3107,ahpF,3492875,0.0298862961,Energy production and conversion,#708090,
PSPTO_3108,ahpC,3494562,0.0031151499,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3109,PSPTO_3109,3495236,0.0012559577,"Replication, recombination and repair",#1e90ff,
PSPTO_3110,PSPTO_3110,3496381,0.014912790700000001,Function unknown,#0000ff,
PSPTO_3111,PSPTO_3111,3497402,-0.0008856548,Signal transduction mechanisms,#f4a460,
PSPTO_3112,gorA,3498764,-0.0011295792,Energy production and conversion,#708090,
PSPTO_3113,galU,3500226,-0.0151567863,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3114,PSPTO_3114,3501396,0.0139432103,No COG annotation,#00bfbf,
PSPTO_3115,PSPTO_3115,3501750,-0.0011758329,No COG annotation,#00bfbf,
PSPTO_3116,PSPTO_3116,3502271,0.0023482544000000003,Function unknown,#0000ff,
PSPTO_3117,PSPTO_3117,3502591,0.0127248,No COG annotation,#00bfbf,
PSPTO_3118,alkB,3502831,0.011089083500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3119,PSPTO_3119,3503526,-0.009378521400000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3120,PSPTO_3120,3505396,-0.0044781905000000006,Function unknown,#0000ff,
PSPTO_3121,zwf-2,3506207,-0.0002377677,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3122,gnd,3507739,0.0040394856,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3123,PSPTO_3123,3509027,0.0125916232,No COG annotation,#00bfbf,
PSPTO_3124,PSPTO_3124,3509337,0.0010167233,Transcription,#000000,
PSPTO_3125,glgA,3510446,-0.0160162991,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3126,treZ,3512055,-0.0129051457,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3127,malQ,3513859,-0.025864544200000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3128,PSPTO_3128,3515934,-0.010324977,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3129,PSPTO_3129,3518735,-0.0157202177,Function unknown,#0000ff,
PSPTO_3130,glgX,3519308,-0.0043950815,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3131,PSPTO_3131,3521488,0.0026954805000000003,Lipid transport and metabolism,#87cefa,
PSPTO_3132,PSPTO_3132,3522528,-0.0021611005,Function unknown,#0000ff,
PSPTO_3133,PSPTO_3133,3523298,-0.0149159402,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3134,PSPTO_3134,3523893,0.0108859073,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3135,PSPTO_3135,3524581,-0.0097985417,Function unknown,#0000ff,
PSPTO_3136,PSPTO_3136,3525969,-0.0146770747,Energy production and conversion,#708090,
PSPTO_3137,PSPTO_3137,3526652,4.74365e-05,Transcription,#000000,
PSPTO_3138,pcaD,3527691,-0.0175050385,Lipid transport and metabolism,#87cefa,
PSPTO_3139,PSPTO_3139,3528610,-0.0056718611,Function unknown,#0000ff,
PSPTO_3140,PSPTO_3140,3528949,0.0006207278,Function unknown,#0000ff,
PSPTO_3141,PSPTO_3141,3529416,0.0076933349,Defense mechanisms,#90ee90,
PSPTO_3142,PSPTO_3142,3530526,0.0075859671,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3143,PSPTO_3143,3531086,0.0026238735000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3144,PSPTO_3144,3531672,-0.0149776119,Transcription,#000000,
PSPTO_3145,PSPTO_3145,3533305,0.0018842099,No COG annotation,#00bfbf,
PSPTO_3146,PSPTO_3146,3534233,0.008340045400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3147,PSPTO_3147,3535672,-0.023624950000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3148,PSPTO_3148,3536337,-0.0047285693,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3149,cobN,3537365,0.0022576207,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3150,cobW,3541133,-0.0031664676000000003,Function unknown,#0000ff,
PSPTO_3151,PSPTO_3151,3542904,0.0031683102,Function unknown,#0000ff,
PSPTO_3152,PSPTO_3152,3543110,0.0048069331,Function unknown,#0000ff,
PSPTO_3153,PSPTO_3153,3543825,0.0048460467,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3154,cobM,3544307,-0.0054202448000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3155,PSPTO_3155,3545226,0.0011098889,Energy production and conversion,#708090,
PSPTO_3156,PSPTO_3156,3548894,-0.0097136854,Transcription,#000000,
PSPTO_3157,PSPTO_3157,3549873,-0.0094563949,Function unknown,#0000ff,
PSPTO_3158,PSPTO_3158,3550528,0.0094729798,Amino acid transport and metabolism,#ff0000,
PSPTO_3159,PSPTO_3159,3551698,0.000550344,Amino acid transport and metabolism,#ff0000,
PSPTO_3160,PSPTO_3160,3553049,0.0052094656,Transcription,#000000,
PSPTO_3161,PSPTO_3161,3553632,0.0019020406,Transcription,#000000,
PSPTO_3162,PSPTO_3162,3554994,-0.0064258956,Transcription,#000000,
PSPTO_3163,PSPTO_3163,3555900,-0.0056332916000000005,Lipid transport and metabolism,#87cefa,
PSPTO_3164,phbA-2,3556756,0.0084444259,Lipid transport and metabolism,#87cefa,
PSPTO_3165,PSPTO_3165,3558140,0.004321381,Function unknown,#0000ff,
PSPTO_3166,PSPTO_3166,3558768,-0.0132961827,Function unknown,#0000ff,
PSPTO_3167,PSPTO_3167,3559693,-0.0179063848,No COG annotation,#00bfbf,
PSPTO_3169,PSPTO_3169,3560567,-0.0131804055,No COG annotation,#00bfbf,
PSPTO_3170,PSPTO_3170,3560806,0.0009906495,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3171,PSPTO_3171,3563563,0.0093331013,Transcription,#000000,
PSPTO_3172,PSPTO_3172,3564236,0.0030439531000000003,Defense mechanisms,#90ee90,
PSPTO_3173,PSPTO_3173,3565701,-0.0005014419,No COG annotation,#00bfbf,
PSPTO_3174,PSPTO_3174,3566109,-0.0026826852000000003,Function unknown,#0000ff,
PSPTO_3175,PSPTO_3175,3566539,-0.0057967563,No COG annotation,#00bfbf,
PSPTO_3176,PSPTO_3176,3567159,0.0009552421000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3177,PSPTO_3177,3568261,-0.0042092499,No COG annotation,#00bfbf,
PSPTO_RS16415,PSPTO_RS16415,3568823,-0.0174244203,Function unknown,#0000ff,
PSPTO_RS16420,PSPTO_RS16420,3569449,-0.0140842577,Function unknown,#0000ff,
PSPTO_3179,PSPTO_3179,3570056,-0.0060179288,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3180,PSPTO_3180,3571732,0.0042537438,Function unknown,#0000ff,
PSPTO_3181,PSPTO_3181,3572634,-0.0020901632,Transcription,#000000,
PSPTO_3182,PSPTO_3182,3573111,0.0004493427,Transcription,#000000,
PSPTO_3183,PSPTO_3183,3574134,-0.0047143517,Function unknown,#0000ff,
PSPTO_3184,PSPTO_3184,3574983,-0.0083026304,Energy production and conversion,#708090,
PSPTO_RS16455,PSPTO_RS16455,3575986,-0.0081579987,Transcription,#000000,
PSPTO_3186,PSPTO_3186,3576922,-0.0155191502,Amino acid transport and metabolism,#ff0000,
PSPTO_3187,PSPTO_3187,3578448,0.0040110107,No COG annotation,#00bfbf,
PSPTO_3188,PSPTO_3188,3578832,-0.0015717584,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3189,PSPTO_3189,3579764,-0.0068836434,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3190,PSPTO_3190,3580727,-0.0063753341,Amino acid transport and metabolism,#ff0000,
PSPTO_3191,PSPTO_3191,3581985,0.0070179032,Transcription,#000000,
PSPTO_3192,PSPTO_3192,3582812,-0.0122809417,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_3193,PSPTO_3193,3584534,-0.0078727821,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_3194,PSPTO_3194,3586369,-0.0191432144,"Replication, recombination and repair",#1e90ff,
PSPTO_3195,PSPTO_3195,3587832,0.0028368490000000002,Signal transduction mechanisms,#f4a460,
PSPTO_3196,PSPTO_3196,3589345,-0.0025871254,Transcription,#000000,
PSPTO_3197,PSPTO_3197,3590420,-0.0034799354,Amino acid transport and metabolism,#ff0000,
PSPTO_3198,PSPTO_3198,3591973,-0.0083277603,Energy production and conversion,#708090,
PSPTO_3199,PSPTO_3199,3593035,0.0027338542,Energy production and conversion,#708090,
PSPTO_3200,PSPTO_3200,3594296,0.004882016800000001,Function unknown,#0000ff,
PSPTO_3201,PSPTO_3201,3595165,-0.0069155648,Function unknown,#0000ff,
PSPTO_3202,PSPTO_3202,3596031,0.0050940378,Energy production and conversion,#708090,
PSPTO_3203,PSPTO_3203,3597083,4.8452900000000005e-05,Function unknown,#0000ff,
PSPTO_3204,PSPTO_3204,3597525,-0.0006161754,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_3205,PSPTO_3205,3598222,-0.0015763583,Energy production and conversion,#708090,
PSPTO_RS16560,PSPTO_RS16560,3599409,-0.004125805000000001,No COG annotation,#00bfbf,
PSPTO_3207,PSPTO_3207,3600713,0.002961735,Transcription,#000000,
PSPTO_3208,PSPTO_3208,3601833,0.0045466396,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16575,PSPTO_RS16575,3603067,-0.012568958000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16580,PSPTO_RS16580,3603391,-0.007919712,No COG annotation,#00bfbf,
PSPTO_RS16585,PSPTO_RS16585,3603655,0.0007568949,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16590,PSPTO_RS16590,3604400,-0.015763770700000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16595,PSPTO_RS16595,3607307,-0.0067379141,No COG annotation,#00bfbf,
PSPTO_3211,PSPTO_3211,3608136,0.014059548500000001,Function unknown,#0000ff,
PSPTO_RS16605,PSPTO_RS16605,3608694,4.18429e-05,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3212,tnpB,3609075,-0.0007483745000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_3213,PSPTO_3213,3609449,0.011286343400000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16620,PSPTO_RS16620,3611378,-0.0007902793000000001,No COG annotation,#00bfbf,
PSPTO_RS30005,PSPTO_RS30005,3611649,-0.0011122519,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3214,PSPTO_3214,3614640,0.0042523427,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3215,tnpB,3616416,-0.0005777951,"Replication, recombination and repair",#1e90ff,
PSPTO_3216,PSPTO_3216,3616790,0.0019926737,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16640,PSPTO_RS16640,3618734,-0.0027890605,No COG annotation,#00bfbf,
PSPTO_RS16645,PSPTO_RS16645,3619339,0.0055371547000000005,No COG annotation,#00bfbf,
PSPTO_RS16650,PSPTO_RS16650,3619899,0.0078248493,No COG annotation,#00bfbf,
PSPTO_RS16655,PSPTO_RS16655,3620924,-0.0086520943,Function unknown,#0000ff,
PSPTO_RS16660,PSPTO_RS16660,3621663,0.0145883638,"Replication, recombination and repair",#1e90ff,
PSPTO_3220,PSPTO_3220,3621993,0.0190018585,"Replication, recombination and repair",#1e90ff,
PSPTO_3221,tnpB,3623523,-0.0142207736,"Replication, recombination and repair",#1e90ff,
PSPTO_RS16675,PSPTO_RS16675,3623977,0.0027318271,No COG annotation,#00bfbf,
PSPTO_3223,PSPTO_3223,3624316,0.0240057904,"Replication, recombination and repair",#1e90ff,
PSPTO_3224,PSPTO_3224,3625392,0.0220063274,"Replication, recombination and repair",#1e90ff,
PSPTO_3225,PSPTO_3225,3626411,0.0023957554,"Replication, recombination and repair",#1e90ff,
PSPTO_3226,PSPTO_3226,3627715,0.0073731546,Function unknown,#0000ff,
PSPTO_RS16700,PSPTO_RS16700,3628169,-0.0075366082,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS16710,PSPTO_RS16710,3629276,-0.0025084238,Function unknown,#0000ff,
PSPTO_3229,PSPTO_3229,3629677,0.0129904744,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3230,PSPTO_3230,3648541,0.022664616300000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3231,PSPTO_3231,3650472,-0.0008466785000000001,Transcription,#000000,
PSPTO_3232,PSPTO_3232,3651385,-9.94108e-05,Function unknown,#0000ff,
PSPTO_3233,PSPTO_3233,3652016,0.0075252175000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_3234,PSPTO_3234,3653342,0.0055748915,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS16745,PSPTO_RS16745,3655252,0.0012670999000000001,Transcription,#000000,
PSPTO_3237,PSPTO_3237,3657524,0.0031857802,Cell motility,#da70d6,
PSPTO_3238,PSPTO_3238,3659577,-0.0056276696,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3239,tolR,3660407,0.0041008872,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3240,tolQ,3660863,-0.005237019900000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_3241,PSPTO_3241,3661628,-0.0078598557,Lipid transport and metabolism,#87cefa,
PSPTO_3242,PSPTO_3242,3663587,-0.0055299308,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3243,PSPTO_3243,3666583,-0.0161179599,Signal transduction mechanisms,#f4a460,
PSPTO_3244,PSPTO_3244,3667507,-0.008798802000000001,Transcription,#000000,
PSPTO_3245,PSPTO_3245,3668552,0.014974871700000001,Signal transduction mechanisms,#f4a460,
PSPTO_3246,PSPTO_3246,3669338,0.0089092177,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_3247,PSPTO_3247,3670605,-0.011054645,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_3248,PSPTO_3248,3671845,-0.0130567713,Amino acid transport and metabolism,#ff0000,
PSPTO_3249,PSPTO_3249,3673508,-0.008884822,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3250,PSPTO_3250,3674545,-0.0140823903,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3251,PSPTO_3251,3675513,-0.010182867600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_3252,PSPTO_3252,3676363,-0.0141832611,Amino acid transport and metabolism,#ff0000,
PSPTO_3253,PSPTO_3253,3677263,-0.0071895197,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS16840,PSPTO_RS16840,3678007,-0.0162209185,No COG annotation,#00bfbf,
PSPTO_3254,PSPTO_3254,3678347,0.0008803932,Transcription,#000000,
PSPTO_RS16850,PSPTO_RS16850,3679190,0.0018897091,Transcription,#000000,
PSPTO_3256,PSPTO_3256,3680253,-0.0043107279,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3257,PSPTO_3257,3681263,-0.006362416,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3258,PSPTO_3258,3682282,-0.0034767783,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3259,PSPTO_3259,3683180,-0.0016750716,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_3260,PSPTO_3260,3685233,0.0037756162,Transcription,#000000,
PSPTO_RS16880,PSPTO_RS16880,3685724,0.010115664,No COG annotation,#00bfbf,
PSPTO_3262,nirB,3686459,-0.0062757855000000005,Energy production and conversion,#708090,
PSPTO_3263,nirD,3689020,-0.0062037774,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3264,PSPTO_3264,3689464,0.0114238165,Lipid transport and metabolism,#87cefa,
PSPTO_3265,PSPTO_3265,3690850,-0.0039126865,Transcription,#000000,
PSPTO_3266,pstB,3691780,0.0238992398,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3267,pstA,3692559,0.0057563961,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3268,pstC,3693440,0.0268793536,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3269,pstS,3694517,0.03817169,Inorganic ion transport and metabolism,#8b4513,
PSPTO_3270,PSPTO_3270,3696039,0.0023172519,No COG annotation,#00bfbf,
PSPTO_3271,PSPTO_3271,3696445,0.0013987463,No COG annotation,#00bfbf,
PSPTO_3272,PSPTO_3272,3696717,0.0078403612,"Replication, recombination and repair",#1e90ff,
PSPTO_3273,PSPTO_3273,3698579,-0.010344663300000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_3274,PSPTO_3274,3699860,0.0063586946,"Replication, recombination and repair",#1e90ff,
