,name,x,y,cog,color,link
b3947,frwA,1.8023189062836251,-0.0019317665372899997,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,0.0190275062508,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,-0.0033732156716400003,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.0120694233232,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,-0.0071030485397,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,-0.0116936124598,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,0.00744465301956,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,0.008857578361229999,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,-0.00842436131174,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,0.00129946013801,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,-0.0011347484318499999,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,-0.00501645300254,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,0.0069596399274100005,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.0041584200440799995,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.00331321601469,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,0.012229404863499998,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.0140546615731,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,0.0005745105395700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.00252968094058,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,0.0032133183380799995,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00423821812557,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.00153992126273,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.004430592350229999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.000143666353378,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,-0.00823109775796,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,-0.00607767789896,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.0003772792054940001,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.00152449237453,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.004717585630729999,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,0.017995038238900002,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,-0.0168278751273,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.00342097511821,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.00482202794167,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,-0.0068975188394700005,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,0.0014251399572400001,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.0042040796948,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00354653040591,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,0.00535841246455,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,-0.00763767555099,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00979086670466,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.00697611464926,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,-0.010774702510200001,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,-0.008126097673550001,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,-0.013997396911500001,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,0.000868274540181,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,0.005855069599939999,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,0.004676092062170001,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.0054819479453100005,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.0057944584530299995,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.00709484175083,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,0.00858292440466,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.014734297171499999,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.00612452722385,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,-0.007855917107000001,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,-0.018970401646099998,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,0.0056445347687,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,0.004794029464600001,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.0106395426881,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.000258547878562,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.0152955661635,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,0.00118559667059,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,-0.0168503754309,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,-0.010090083604,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,0.050215299767,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,-0.047180706533500004,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,-0.0028532547665100004,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,0.0060314565311700005,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,-0.00016057443387,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,0.0170930849214,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,-0.000472504876735,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,0.005916153956290001,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,-0.029067496156700002,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,-0.00817412603679,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,0.000856876281264,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,0.0467606652662,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,-0.0307519154506,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,0.00161476281625,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.0009207140737250001,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.005643613627110001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,0.0055958153732799994,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,-0.000372563664935,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.0005645205802999999,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.012051366924299999,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,0.0027183413055399995,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.023773160786799998,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,0.00696474362419,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,0.00939062297433,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,-0.00509304359904,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,-0.00118933545348,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,-0.00936225500902,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,0.005470446324520001,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,0.0112829114237,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,0.00851126773351,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,0.0100917915847,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,0.007059050345600002,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,0.0076390641191,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.00165207476318,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,-0.0353434563475,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,0.00215130695537,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,-0.00209521750778,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,-0.00604837060893,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,-0.00237193379765,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,0.00499209903896,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,0.0071715924333299996,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,-0.0572942144863,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,-0.0343246405074,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,-0.010052807355600001,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.0152433515468,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,-0.0162134820417,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,0.00203717491788,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.018970457949900002,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,-0.00578685414476,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,-0.00432915342401,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.0302067409942,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,0.000364132204458,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,0.000729576786234,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.0231615085727,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.0227963497816,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,-0.00838516113338,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,-0.0140972446918,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,-0.00012929417635200002,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,-0.000895350110122,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,0.00966237445967,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,0.00774340461305,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,-0.0208222315894,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,0.0184716616735,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,0.0035833420534099997,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,-0.02180440665,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,-0.008148035976149999,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,0.061791114150099996,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,-0.017390476841,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,-0.011916832036299998,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,-0.018130266914099996,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,0.00144355404691,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,0.0011302699003,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,0.00224876793931,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,0.00501699371276,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,0.0149219447046,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,-0.00164309113358,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,-0.000424954658508,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,0.000248685526533,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,0.0076063228829399985,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,0.020243839907500002,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,-0.00173166564767,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,-0.00932324063926,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,-0.0063626864767,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,0.00132340422765,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,-0.00241396216105,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-0.0171336468431,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,0.00478794179501,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.00460639666332,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,-0.00736602407063,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,-0.0102774314584,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,-0.0176702351706,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,0.00983116266261,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,-0.0388259517385,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,0.00870895482228,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,0.0012107060555,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,-0.00405577017608,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,0.015194555887799999,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,0.0194727591383,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.0107386513889,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,-0.0154512797531,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.0190946747891,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,-0.00106221525076,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,0.0039917553880599995,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,0.0173777376587,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,-0.00745630731549,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,-0.013862510642,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.0130072343835,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,-0.0047363429865,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,-0.0178466196206,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,-0.00742450118076,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,0.00238801219024,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.0157494755091,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,-0.006068050525210001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.01363163844,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.0005294249173329999,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,0.0268075103589,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,0.0066003621506099995,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,0.0072644572171000005,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.00749506881466,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.0200333206862,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,0.005205740035140001,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,0.0069329823654700005,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.000629951720137,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,0.0037459672849899997,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.0021832168347199997,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,0.00142970318016,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,-0.004649869555520001,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,-0.0009218778854960001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,0.0052759904674300005,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,0.021989001445800002,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.011635273650599999,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,0.00595218946631,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,-0.00109630558703,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,-0.0023421535498499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.0023340486418299998,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.00935094890085,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,0.009833717194010001,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,0.0011559142863900001,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.0210970880698,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,0.00873842418919,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,0.007819596580180001,Lipid transport and metabolism,#8b4513,
