,name,x,y,cog,color,link
PN96_RS20180,PN96_RS20180,1145872,0.0042329604309763,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.0073548312209537,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,-0.0375479888318039,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,-0.0010213480582122,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,0.0030045412205572,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,0.0112675800930536,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,-0.0225709499175449,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,0.0021909907543005,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,0.0071750310222866,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,0.0052016606109337,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,-0.0162134734332704,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,0.0052537675856736,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,-0.0070378311414718,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,-0.0442267183556766,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,0.0093417568580857,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,-0.000107373516069,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,-0.0056647908054406,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,0.0325485135432713,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,0.0057663439480801,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,-0.0045923458934047,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,0.0037598387856252,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,-0.0116530808326361,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,0.0130176322959693,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0100930721412083,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,-0.0096191306546727,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,0.0151660891454493,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,0.027167718975602,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,-0.0051231992362731,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,-0.0190208188355717,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.0058274702248861,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,0.0202726791589808,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,0.0323949587197574,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.0025668488850328,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,0.0012427103249445,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,-0.0038815264288088,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,0.0012981963269839,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,0.0150435657642409,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,-0.0018711452985921,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,-0.0105154941817149,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,-0.0295228635788676,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,-0.0306932309623151,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.0347441336523494,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,-0.0011301258615246,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,-0.0037112350023785,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,0.0119587721696276,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,-0.0154133369639959,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,0.0227919021740385,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,-0.0027132560342113,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.018243671087398,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,0.0023170030548366,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-0.0360945103559397,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,0.0537192822757457,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,0.0051321088474249,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,-0.0333548485524522,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,0.0190529521990423,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,-0.0269357448156818,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,-0.0282398014984936,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,-0.0177951416180858,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,0.0013978610549902,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.0285253973277206,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,0.0287301043651681,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,-0.0015255918832858,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0153047391144556,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0015616951686732,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,0.0022950684593319,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,0.0023116827818377,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,-0.0153585359733817,Transcription,#000000,
PN96_RS20515,dld,1213888,-0.0029739254081976,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,-0.0434463914204745,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,0.0031742954157554,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,0.0182229543802081,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,0.0005660693405716,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,-0.0053889453511,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0152112696985251,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,0.0078511210200601,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,0.0142429019266428,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,-0.0125781806330165,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,0.0135311337551622,Transcription,#000000,
PN96_RS20595,nirB,1229265,0.007420943193315,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.007157879704678,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,0.0022032957250445,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,0.0105268287419229,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,0.0011082129887835,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0069831871905292,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,0.0020130015086549,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,-0.0030076509292004,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,0.003697836294944,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,0.0104352635233688,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.0083128966855147,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.0065131266615473,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,0.0072094345608966,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,0.0100575531022721,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.0092130387494155,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,0.0212924310149257,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,0.016275245331398,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,-0.0067273926539599,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,0.0044566794396364,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,0.0121575784882127,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,0.0051846819617475,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,-0.0063263118440327,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,0.0203239057593013,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,-0.0175227413826759,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,0.0036541860676663,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,-0.0196679181692573,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0071204065934184,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,-0.0074845913400928,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,0.0455007067662749,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,-0.0054682350091191,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,0.013865695691008,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,0.0059508551944399,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,0.0022300187715144,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.0161888168181431,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.0015539574048958,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,0.0126743449102749,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,-0.0172895250657332,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,-0.0243448470221457,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,-0.0031445255654994,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,0.0070918427799389,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,-0.016694210160156,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0175685360883937,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,-0.0081975992476538,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,-0.0122391111537584,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,-0.0100902685022118,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,0.0052516518368431,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,0.0055477790453451,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,0.0177787221631669,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,-0.0087064902069319,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.0522829287071155,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,-0.0645740441978378,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,-0.0111351817436867,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,0.0330015494307664,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,0.010441739455949,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0035952096360595,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,0.0082518694839281,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,0.0024768312840985,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0090402858112884,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,0.0065725482718118,Transcription,#000000,
PN96_RS20905,galE,1294751,-0.0043754829676798,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,-0.0040145445918571,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,-0.021216595530934,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,0.0049272264546711,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,0.0067744415317181,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,0.012025669071667,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,0.0165330073962499,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0001011269544007,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.019789856806343,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,0.0021746466681618,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,-0.0170552488723029,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,0.0143974834953373,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,-0.0122821521796391,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,-0.0060973598862539,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,0.0317381082387713,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0351908518560383,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.0163863072219231,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,0.013355532603833,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,-0.0003780253001878,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,0.0197668299045873,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,0.002573400373136,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0264391320115877,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,0.0066532535849511,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.0024323368274934,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.0099635230096951,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,0.0042246480354448,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,0.0055892814146732,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,0.0139083136115395,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,0.0012855715157286,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0142282450410593,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,-0.0061215369462487,Transcription,#000000,
PN96_RS21060,focA,1331401,0.015085138641924,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,-0.0042880247496733,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,-0.0007977777874657,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0714874382525464,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,0.0146304879176429,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,0.0052641065041042,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0094156402522246,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,-0.0076275938368116,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.014301965272857,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,-0.0134648500040235,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,0.0158867047846138,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,0.0059632430899008,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,0.0307261026990742,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,-0.0043787513146545,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,-0.012006693145365,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,-0.0099058884651886,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,-0.0077959871694311,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,-0.0017948567436519,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,-0.0165250936639112,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0051660015746811,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,-0.0038122081931623,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,-0.015787585180592,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,0.0063544739606326,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,0.0041067663070659,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,-0.014583326371936,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,0.0265315784972502,Transcription,#000000,
PN96_RS21195,fruB,1361278,-0.013021617142734,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,-0.0021098571992627,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,-0.0201556262281747,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,0.0195431852498513,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,0.0328209574627649,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,0.0056357922797746,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,-0.0015160648325657,Transcription,#000000,
PN96_RS21230,gcvT,1371492,0.0077882457450345,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,-0.0007202060167568,Transcription,#000000,
