,name,x,y,cog,color,link
PSPTO_5495,PSPTO_5495,6260843,0.0053388666000000005,Function unknown,#0000ff,
PSPTO_5497,PSPTO_5497,6261731,-0.0335333665,No COG annotation,#00bfbf,
PSPTO_5498,PSPTO_5498,6262399,0.0061344112,Transcription,#000000,
PSPTO_5499,aspA,6263605,-0.009323687,Amino acid transport and metabolism,#ff0000,
PSPTO_5500,PSPTO_5500,6265312,-0.0122694255,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5501,ansA,6266793,-0.00540754,Amino acid transport and metabolism,#ff0000,
PSPTO_5502,PSPTO_5502,6267861,-0.0043853786,Function unknown,#0000ff,
PSPTO_5503,PSPTO_5503,6268881,-0.0195261483,Function unknown,#0000ff,
PSPTO_5504,PSPTO_5504,6270147,0.0058609211,Transcription,#000000,
PSPTO_5505,PSPTO_5505,6271800,0.010647987900000001,Transcription,#000000,
PSPTO_5506,PSPTO_5506,6272435,0.0125610332,Transcription,#000000,
PSPTO_5507,PSPTO_5507,6272897,-0.0033444115,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS28540,PSPTO_RS28540,6273896,0.0024616509,"Replication, recombination and repair",#1e90ff,
PSPTO_5510,oadA,6275563,-0.0174377109,Energy production and conversion,#708090,
PSPTO_5511,PSPTO_5511,6277474,-0.0140734129,Lipid transport and metabolism,#87cefa,
PSPTO_5512,PSPTO_5512,6279103,0.0203681822,Transcription,#000000,
PSPTO_5513,PSPTO_5513,6280007,-0.014885769600000001,No COG annotation,#00bfbf,
PSPTO_5514,PSPTO_5514,6280450,0.016376340200000002,No COG annotation,#00bfbf,
PSPTO_5515,hexR,6280855,0.005193054700000001,Transcription,#000000,
PSPTO_5516,uvrD,6282042,-0.0008306288,"Replication, recombination and repair",#1e90ff,
PSPTO_5517,PSPTO_5517,6284450,0.008928884100000001,Function unknown,#0000ff,
PSPTO_5518,PSPTO_5518,6285423,0.0091297882,Function unknown,#0000ff,
PSPTO_5519,PSPTO_5519,6285870,0.0053795732,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5520,PSPTO_5520,6287926,0.0030997972,Lipid transport and metabolism,#87cefa,
PSPTO_5521,pdxY,6288458,0.0037247457,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5522,PSPTO_5522,6289443,0.0022344358,Function unknown,#0000ff,
PSPTO_5523,PSPTO_5523,6289884,-0.0062244012,Function unknown,#0000ff,
PSPTO_5524,PSPTO_5524,6290908,-0.0041671048,No COG annotation,#00bfbf,
PSPTO_5525,PSPTO_5525,6291286,-0.0009841642000000001,Function unknown,#0000ff,
PSPTO_5526,PSPTO_5526,6291936,0.0014364172,Function unknown,#0000ff,
PSPTO_5527,PSPTO_5527,6293289,0.0023356375,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5528,PSPTO_5528,6293693,0.0023850517000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5529,PSPTO_5529,6295115,-0.0036016991000000003,Function unknown,#0000ff,
PSPTO_5530,cls,6295809,-0.012745999000000001,Lipid transport and metabolism,#87cefa,
PSPTO_5532,cadA,6298291,0.013381984100000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5533,PSPTO_5533,6300213,0.0174421909,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5534,PSPTO_5534,6301280,0.0201770602,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5535,PSPTO_5535,6302329,0.0029784271,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5536,PSPTO_5536,6304618,0.0052882374000000005,Lipid transport and metabolism,#87cefa,
PSPTO_5537,PSPTO_5537,6305268,-0.0028728991,Lipid transport and metabolism,#87cefa,
PSPTO_5538,PSPTO_5538,6307022,-0.008791736100000001,Lipid transport and metabolism,#87cefa,
PSPTO_5539,PSPTO_5539,6308401,0.0173368292,No COG annotation,#00bfbf,
PSPTO_5540,PSPTO_5540,6308865,0.0204557007,Lipid transport and metabolism,#87cefa,
PSPTO_5541,cdsA-2,6309485,-0.0347478301,Function unknown,#0000ff,
PSPTO_5542,PSPTO_5542,6310816,0.0028886018,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5543,PSPTO_5543,6312909,0.0012706150000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5544,tnpB,6314480,0.0078633347,"Replication, recombination and repair",#1e90ff,
PSPTO_5545,PSPTO_5545,6315100,-0.0052892749,No COG annotation,#00bfbf,
PSPTO_5546,PSPTO_5546,6316403,-0.0007504116000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5547,PSPTO_5547,6317770,-0.0153631057,Lipid transport and metabolism,#87cefa,
PSPTO_5548,PSPTO_5548,6319798,0.0045641179,Transcription,#000000,
PSPTO_5549,PSPTO_5549,6320436,-0.0080043465,Signal transduction mechanisms,#f4a460,
PSPTO_5550,PSPTO_5550,6321553,0.001810619,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5551,PSPTO_5551,6322889,-0.0096985267,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS28750,PSPTO_RS28750,6324810,0.006436477,No COG annotation,#00bfbf,
PSPTO_5553,PSPTO_5553,6325129,0.0035654139000000002,Cell motility,#da70d6,
PSPTO_5554,PSPTO_5554,6327228,-0.0038427011,Cell motility,#da70d6,
PSPTO_RS28765,PSPTO_RS28765,6329687,-0.0181871225,No COG annotation,#00bfbf,
PSPTO_5556,PSPTO_5556,6330285,0.0038752231,"Replication, recombination and repair",#1e90ff,
PSPTO_5557,cysC,6331415,0.0046637213000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5558,PSPTO_5558,6332275,-0.0071914734000000004,Function unknown,#0000ff,
PSPTO_5559,PSPTO_5559,6333723,-0.0066365507,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5560,PSPTO_5560,6334993,-0.0009408415,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5561,PSPTO_5561,6336954,-0.015584908900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5562,PSPTO_5562,6337734,0.0043892708,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5563,PSPTO_5563,6338681,-0.0046537765,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5564,PSPTO_5564,6339803,-0.0024007386,"Replication, recombination and repair",#1e90ff,
PSPTO_5565,PSPTO_5565,6341287,-0.0318432404,No COG annotation,#00bfbf,
PSPTO_5566,PSPTO_5566,6342781,-0.0006528344000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28825,PSPTO_RS28825,6344828,0.0013659558000000001,No COG annotation,#00bfbf,
PSPTO_5567,PSPTO_5567,6345505,0.0017862507,Function unknown,#0000ff,
PSPTO_5569,PSPTO_5569,6347028,-0.0056571024,Signal transduction mechanisms,#f4a460,
PSPTO_5570,PSPTO_5570,6349026,-0.0136653008,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5571,PSPTO_5571,6349624,0.0048226297,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28850,PSPTO_RS28850,6350892,-0.0024027846,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5573,PSPTO_5573,6352913,0.0078075365,Signal transduction mechanisms,#f4a460,
PSPTO_5574,PSPTO_5574,6354199,-0.0051828641,Transcription,#000000,
PSPTO_5575,PSPTO_5575,6354877,0.0055902992,"Replication, recombination and repair",#1e90ff,
PSPTO_5576,PSPTO_5576,6355896,-0.0016478173,"Replication, recombination and repair",#1e90ff,
PSPTO_5578,PSPTO_5578,6356934,-0.004588961,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5579,PSPTO_5579,6357958,-0.0077307017,Transcription,#000000,
PSPTO_5580,PSPTO_5580,6358486,0.0110386527,Function unknown,#0000ff,
PSPTO_5581,PSPTO_5581,6359624,-0.0025703812,"Replication, recombination and repair",#1e90ff,
PSPTO_5582,PSPTO_5582,6360062,0.0045110906,"Replication, recombination and repair",#1e90ff,
PSPTO_5583,PSPTO_5583,6361325,-0.0198501706,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5584,PSPTO_5584,6362330,-0.0031096422,Function unknown,#0000ff,
PSPTO_5585,PSPTO_5585,6364181,-0.020653964400000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5586,PSPTO_5586,6365506,-0.022155341500000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5587,PSPTO_5587,6366513,0.0356295332,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28925,PSPTO_RS28925,6367253,-0.016252883000000003,Function unknown,#0000ff,
PSPTO_5588,PSPTO_5588,6367537,-0.014018857400000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5589,PSPTO_5589,6369107,0.0033424471,Function unknown,#0000ff,
PSPTO_5590,tnpB,6370447,0.016638261,"Replication, recombination and repair",#1e90ff,
PSPTO_5591,PSPTO_5591,6370821,-0.0088932668,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28950,PSPTO_RS28950,6372552,0.0102199781,No COG annotation,#00bfbf,
PSPTO_RS28955,PSPTO_RS28955,6373114,-0.0002064954,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS28960,PSPTO_RS28960,6374084,-0.0062557979,Function unknown,#0000ff,
PSPTO_RS28965,PSPTO_RS28965,6374515,0.0015952754,"Replication, recombination and repair",#1e90ff,
PSPTO_5595,glmS,6376404,-0.012917001000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5596,PSPTO_5596,6378249,-0.0039487118,Transcription,#000000,
PSPTO_5597,glmU,6379386,-0.0041642472,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5598,atpC,6380879,0.005781749300000001,Energy production and conversion,#708090,
PSPTO_5599,atpD,6381349,0.0062016823000000006,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5600,atpG,6382756,0.0049901993,Energy production and conversion,#708090,
PSPTO_5601,atpA,6383667,0.004661187000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5602,atpH,6385233,0.0016352058,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5603,atpF,6385782,0.0049805153,Energy production and conversion,#708090,
PSPTO_5604,atpE,6386310,0.0057650301000000004,Energy production and conversion,#708090,
PSPTO_5605,atpB,6386706,0.001807088,Energy production and conversion,#708090,
PSPTO_5606,atpI,6387592,0.009506859500000001,Energy production and conversion,#708090,
PSPTO_5607,PSPTO_5607,6388146,0.0020675024000000003,Transcription,#000000,
PSPTO_5608,PSPTO_5608,6389028,-0.0074397383,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5609,rsmG,6389838,-0.0060584855,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5610,mnmG,6390479,0.0018388196,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5611,mnmE,6392951,-0.0066465081,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5612,yidC,6394400,-0.0042684212,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5613,yidD,6396091,0.0052370928,Function unknown,#0000ff,
PSPTO_5614,rnpA,6396329,0.005127233100000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5615,rpmH,6396747,0.0001659595,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS29075,PSPTO_RS29075,350,-0.0013821416000000001,Transcription,#000000,
PSPTOB0002,PSPTOB0002,1841,-0.0082089496,"Replication, recombination and repair",#1e90ff,
PSPTOB0003,PSPTOB0003,3277,0.0005533197000000001,Function unknown,#0000ff,
PSPTO_RS29090,PSPTO_RS29090,3813,-0.0078583682,"Replication, recombination and repair",#1e90ff,
PSPTOB0005,plcA2,4424,0.000399152,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS29100,pilV,7113,0.0120543249,Cell motility,#da70d6,
PSPTOB0007,pilM,7588,0.0027281633,Function unknown,#0000ff,
PSPTO_RS29110,PSPTO_RS29110,8219,-0.0039034666,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29115,PSPTO_RS29115,8453,-0.0101940638,Signal transduction mechanisms,#f4a460,
PSPTOB0010,PSPTOB0010,9553,0.0062612726,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS29125,PSPTO_RS29125,11047,-0.002251917,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29130,PSPTO_RS29130,12398,0.0022995335,Transcription,#000000,
PSPTOB0012,PSPTOB0012,12597,-0.0019071232,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS29140,PSPTO_RS29140,13966,-0.0087853506,Function unknown,#0000ff,
PSPTOB0013,PSPTOB0013,14664,-0.0171259916,Function unknown,#0000ff,
PSPTO_RS29150,PSPTO_RS29150,15706,0.0065497781000000005,"Replication, recombination and repair",#1e90ff,
PSPTOB0015,PSPTOB0015,16194,-0.017030401900000002,No COG annotation,#00bfbf,
PSPTOB0016,PSPTOB0016,16446,-0.0191424258,No COG annotation,#00bfbf,
PSPTOB0017,PSPTOB0017,17333,0.0119452609,"Replication, recombination and repair",#1e90ff,
PSPTOB0018,stbB,18458,0.0002832258,Function unknown,#0000ff,
PSPTOB0019,stbC,18874,0.0049088012,Function unknown,#0000ff,
PSPTOB0020,PSPTOB0020,19504,-0.0052791387,No COG annotation,#00bfbf,
PSPTO_RS29185,PSPTO_RS29185,20813,0.0025438094,No COG annotation,#00bfbf,
PSPTOB0021,PSPTOB0021,21094,-0.0002748413,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTOB0022,PSPTOB0022,22172,-0.0052600002,Signal transduction mechanisms,#f4a460,
PSPTOB0023,PSPTOB0023,22410,-0.0003244896,No COG annotation,#00bfbf,
PSPTOB0024,PSPTOB0024,22964,-0.0026513897,"Replication, recombination and repair",#1e90ff,
PSPTOB0025,PSPTOB0025,23792,0.0147367859,Function unknown,#0000ff,
PSPTOB0026,PSPTOB0026,24130,-0.0004098381,Function unknown,#0000ff,
PSPTOB0027,PSPTOB0027,24479,0.0090853487,Function unknown,#0000ff,
PSPTOB0029,PSPTOB0029,25355,-0.0307598097,No COG annotation,#00bfbf,
PSPTOB0030,PSPTOB0030,25779,0.010440931700000001,Function unknown,#0000ff,
PSPTOB0031,PSPTOB0031,26683,0.0034602503000000003,No COG annotation,#00bfbf,
PSPTOB0032,PSPTOB0032,26950,-0.0210576666,No COG annotation,#00bfbf,
PSPTOB0034,PSPTOB0034,27526,0.0082189152,No COG annotation,#00bfbf,
PSPTOB0035,PSPTOB0035,28130,0.0039620704,No COG annotation,#00bfbf,
PSPTOB0036,PSPTOB0036,28470,0.0028367004000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_RS29260,PSPTO_RS29260,30760,0.0093821398,Transcription,#000000,
PSPTOB0039,PSPTOB0039,31003,0.0045244214,"Replication, recombination and repair",#1e90ff,
PSPTOB0040,PSPTOB0040,31809,-0.0049581592,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29275,PSPTO_RS29275,32917,-0.0019168164000000001,Transcription,#000000,
PSPTOB0042,lhgO,33497,-0.0030479967,Function unknown,#0000ff,
PSPTOB0043,PSPTOB0043,34735,-0.0049194401,Amino acid transport and metabolism,#ff0000,
PSPTOB0044,PSPTOB0044,36137,-0.0014200997,No COG annotation,#00bfbf,
PSPTOB0045,PSPTOB0045,36339,-0.0002332186,Transcription,#000000,
PSPTOB0046,PSPTOB0046,36937,0.0031808385000000002,Transcription,#000000,
PSPTOB0047,PSPTOB0047,37559,0.0103291726,No COG annotation,#00bfbf,
PSPTOB0049,PSPTOB0049,38061,0.0085021429,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOB0050,PSPTOB0050,38589,-0.0225402056,Function unknown,#0000ff,
PSPTOB0051,PSPTOB0051,39059,-0.0127922632,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOB0052,traJ,39856,-0.0062038496,Cell motility,#da70d6,
PSPTOB0053,PSPTOB0053,41137,0.0152073673,No COG annotation,#00bfbf,
PSPTOB0054,nuc,41730,-0.0166603152,Lipid transport and metabolism,#87cefa,
PSPTOB0055,PSPTOB0055,42318,-0.0213463805,No COG annotation,#00bfbf,
PSPTOB0056,traK-1,42592,-0.0171482241,No COG annotation,#00bfbf,
PSPTOB0057,PSPTOB0057,42922,0.0051002858,Cell motility,#da70d6,
PSPTOB0058,traL-1,47621,-0.003714274,No COG annotation,#00bfbf,
PSPTOB0059,traM-1,47971,-0.0095962841,Function unknown,#0000ff,
PSPTOB0060,traN-1,48735,-0.008270860500000001,Function unknown,#0000ff,
PSPTOB0061,traO,49799,0.01368815,Function unknown,#0000ff,
PSPTOB0062,traP,51154,-0.0121297787,No COG annotation,#00bfbf,
PSPTOB0063,traQ,51873,-0.0226890941,No COG annotation,#00bfbf,
PSPTOB0064,traR-1,52491,0.0019274039000000001,No COG annotation,#00bfbf,
PSPTOB0065,PSPTOB0065,52968,0.0141050836,No COG annotation,#00bfbf,
PSPTOB0066,traU-1,53554,-0.0058640986,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOB0067,traW,56621,-0.009206688000000001,No COG annotation,#00bfbf,
PSPTOB0068,traX-1,57825,0.0035163616,No COG annotation,#00bfbf,
PSPTOB0069,traY-1,58458,0.0036677570000000002,No COG annotation,#00bfbf,
PSPTOB0070,PSPTOB0070,60705,0.0037662105,No COG annotation,#00bfbf,
PSPTOB0071,excA,60947,-0.0050740815,No COG annotation,#00bfbf,
PSPTOB0072,PSPTOB0072,61687,-0.0031952820000000002,No COG annotation,#00bfbf,
PSPTOB0073,PSPTOB0073,62879,-0.00035222730000000004,Function unknown,#0000ff,
PSPTOB0074,PSPTOB0074,63253,-0.0033558309,Function unknown,#0000ff,
PSPTOB0075,PSPTOB0075,63546,-0.0045974962000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTOB0076,trbC,64618,0.014797918600000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOB0077,PSPTOB0077,66984,-0.006577131000000001,Transcription,#000000,
PSPTOA0001,PSPTOA0001,351,-0.0141445662,Transcription,#000000,
PSPTOA0002,PSPTOA0002,1803,0.007653426600000001,Transcription,#000000,
PSPTOA0003,PSPTOA0003,2221,0.0104110117,"Replication, recombination and repair",#1e90ff,
PSPTOA0004,PSPTOA0004,2530,0.0034350396,"Replication, recombination and repair",#1e90ff,
PSPTO_A0072,PSPTO_A0072,3564,0.0041658677,"Replication, recombination and repair",#1e90ff,
PSPTOA0005,PSPTOA0005,5731,0.0115653814,No COG annotation,#00bfbf,
PSPTOA0006,PSPTOA0006,6735,0.0007108240000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS29490,PSPTO_RS29490,7782,0.0147571052,No COG annotation,#00bfbf,
PSPTOA0008,PSPTOA0008,8252,0.006647796300000001,Transcription,#000000,
PSPTOA0009,PSPTOA0009,9357,0.010964646500000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS29505,PSPTO_RS29505,10654,0.0012912262,"Replication, recombination and repair",#1e90ff,
PSPTOA0010,PSPTOA0010,11224,0.0058665587,"Replication, recombination and repair",#1e90ff,
PSPTOA0011,PSPTOA0011,14315,0.0038962494,"Replication, recombination and repair",#1e90ff,
PSPTOA0012,PSPTOA0012,14914,0.0022862322,Function unknown,#0000ff,
PSPTO_RS29525,PSPTO_RS29525,15831,0.0005112595,No COG annotation,#00bfbf,
PSPTOA0013,PSPTOA0013,16332,0.0015813794,"Replication, recombination and repair",#1e90ff,
PSPTOA0014,PSPTOA0014,17627,-0.0054864995,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTOA0015,PSPTOA0015,18277,0.0048243067,Function unknown,#0000ff,
PSPTOA0016,PSPTOA0016,18841,-0.013047489300000001,Transcription,#000000,
PSPTOA0017,PSPTOA0017,19718,-0.0043973243,Function unknown,#0000ff,
PSPTOA0018,PSPTOA0018,20507,0.0039753743,Function unknown,#0000ff,
PSPTOA0019,PSPTOA0019,21256,0.0025477057,No COG annotation,#00bfbf,
PSPTO_RS29565,PSPTO_RS29565,22604,0.0084430358,"Replication, recombination and repair",#1e90ff,
PSPTOA0021,PSPTOA0021,23291,-0.0064459668,"Replication, recombination and repair",#1e90ff,
PSPTOA0022,PSPTOA0022,24222,0.0070943407,Function unknown,#0000ff,
PSPTOA0024,PSPTOA0024,25096,0.0078494411,No COG annotation,#00bfbf,
PSPTOA0025,PSPTOA0025,25520,-0.0031637483,Function unknown,#0000ff,
PSPTOA0026,PSPTOA0026,26414,-0.0272837476,No COG annotation,#00bfbf,
PSPTOA0027,PSPTOA0027,26676,-0.0039238257,No COG annotation,#00bfbf,
PSPTOA0028,PSPTOA0028,27399,-0.004152737,No COG annotation,#00bfbf,
PSPTOA0029,PSPTOA0029,27739,0.0024487808,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTOA0030,PSPTOA0030,30218,0.0099114421,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOA0031,PSPTOA0031,31647,0.0066313024000000005,Function unknown,#0000ff,
PSPTOA0032,PSPTOA0032,32908,-0.0010531903,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS29625,PSPTO_RS29625,34215,-0.0105170931,Function unknown,#0000ff,
PSPTOA0034,PSPTOA0034,34863,0.0024420053000000002,Signal transduction mechanisms,#f4a460,
PSPTOA0035,PSPTOA0035,37434,0.0032710355,Transcription,#000000,
PSPTOA0036,lhgO,38204,-0.0034032545000000003,Function unknown,#0000ff,
PSPTOA0037,PSPTOA0037,39438,-0.0057521637,Amino acid transport and metabolism,#ff0000,
PSPTOA0038,PSPTOA0038,40825,-0.0090546932,No COG annotation,#00bfbf,
PSPTOA0039,PSPTOA0039,41032,-0.0012572947,Transcription,#000000,
PSPTOA0040,PSPTOA0040,41631,0.0011879606,Transcription,#000000,
PSPTO_RS29665,PSPTO_RS29665,42253,0.09696113490000001,No COG annotation,#00bfbf,
PSPTOA0042,PSPTOA0042,42755,0.013468869500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOA0043,PSPTOA0043,43283,-0.0039010560000000004,Function unknown,#0000ff,
PSPTOA0044,PSPTOA0044,43753,0.0065495049,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTOA0045,traJ,44550,-0.0033690021000000003,Cell motility,#da70d6,
PSPTO_RS29690,PSPTO_RS29690,45929,-0.010832619600000001,No COG annotation,#00bfbf,
PSPTOA0047,PSPTOA0047,46510,0.0016891155,Lipid transport and metabolism,#87cefa,
PSPTO_RS29700,PSPTO_RS29700,47098,0.0148426145,No COG annotation,#00bfbf,
PSPTOA0048,PSPTOA0048,47372,0.0044017186,No COG annotation,#00bfbf,
PSPTO_RS29710,PSPTO_RS29710,47702,0.0085446162,No COG annotation,#00bfbf,
PSPTOA0050,PSPTOA0050,52006,-0.009907667,No COG annotation,#00bfbf,
PSPTOA0051,PSPTOA0051,52356,-0.0082085032,Function unknown,#0000ff,
