,name,x,y,cog,color,link
b2266,elaB,2380722,-0.0011560053,Function unknown,#708090,
b2267,elaA,2381082,0.0031665812,Function unknown,#708090,
b2268,rbn,2381608,-0.0020222163,Function unknown,#708090,
b2269,elaD,2382713,-0.0049385071000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2270,yfbK,2383995,0.0041221193,Function unknown,#708090,
b2271,yfbL,2385860,0.0049278088,Function unknown,#708090,
b2272,yfbM,2386934,-0.0201800089,Function unknown,#708090,
b2273,yfbN,2387710,0.0006807075000000001,No COG annotation,#87cefa,
b2274,yfbO,2388635,-0.003501342,No COG annotation,#87cefa,
b2275,yfbP,2389116,0.0030179183,Function unknown,#708090,
b2276,nuoN,2390048,0.0075742546,Energy production and conversion,#90ee90,
b2277,nuoM,2391512,0.004701205,Energy production and conversion,#90ee90,
b2278,nuoL,2393205,0.0013796789000000002,Energy production and conversion,#90ee90,
b2279,nuoK,2395043,0.0029069775,Energy production and conversion,#90ee90,
b2280,nuoJ,2395342,-0.004812747,Energy production and conversion,#90ee90,
b2281,nuoI,2395908,-0.0055526955000000005,Energy production and conversion,#90ee90,
b2282,nuoH,2396465,-0.0079472472,Energy production and conversion,#90ee90,
b2283,nuoG,2397439,-0.0021784591000000002,Energy production and conversion,#90ee90,
b2284,nuoF,2400218,0.0003630027,Energy production and conversion,#90ee90,
b2285,nuoE,2401552,0.0025524749,Energy production and conversion,#90ee90,
b2286,nuoC,2402055,0.0148272913,Energy production and conversion,#90ee90,
b2287,nuoB,2403951,0.0245301845,Energy production and conversion,#90ee90,
b2288,nuoA,2404629,0.0263893215,Energy production and conversion,#90ee90,
b2289,lrhA,2405703,-0.0066568258,Transcription,#f4a460,
b2290,alaA,2407561,-0.0013838036,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,2408862,-0.0065297593,Nucleotide transport and metabolism,#00bfbf,
b2292,yfbS,2409520,-0.0057723741,Inorganic ion transport and metabolism,#0000ff,
b2293,hxpA,2411439,-0.0121915797,Function unknown,#708090,
b2294,yfbU,2412100,-0.0076147154,Function unknown,#708090,
b2295,yfbV,2412677,0.0023131642,Function unknown,#708090,
b2296,ackA,2413470,-0.0024252291,Nucleotide transport and metabolism,#00bfbf,
b2297,pta,2414747,0.008870163,Energy production and conversion,#90ee90,
b2298,yfcC,2417081,-0.007459455,Function unknown,#708090,
b2299,yfcD,2418634,-0.0019875435,Lipid transport and metabolism,#40e0d0,
b2300,yfcE,2419234,0.0019909722,Function unknown,#708090,
b2301,yfcF,2419841,0.001700546,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2302,yfcG,2420621,-0.0043061838,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2303,folX,2421325,0.0050919045,Coenzyme transport and metabolism,#008000,
b2304,yfcH,2421708,0.00215262,Function unknown,#708090,
b2305,rpnB,2422649,0.0008896840000000001,Function unknown,#708090,
b2306,hisP,2423736,-0.0070549095000000004,Inorganic ion transport and metabolism,#0000ff,
b2307,hisM,2424517,-0.0054114371,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,2425230,0.0006873234,Inorganic ion transport and metabolism,#0000ff,
b2309,hisJ,2426006,-0.0062620193,Amino acid transport and metabolism,#ff0000,
b2310,argT,2427009,0.0696924288,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10072
b2311,ubiX,2428057,0.0147752222,Coenzyme transport and metabolism,#008000,
b2312,purF,2428721,-0.0031063913,Nucleotide transport and metabolism,#00bfbf,
b2313,cvpA,2430275,-0.0011595392,Function unknown,#708090,
b2314,dedD,2431022,-0.004809516000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2315,folC,2431674,0.0013502901000000001,Coenzyme transport and metabolism,#008000,
b2316,accD,2433012,0.0018241395,Lipid transport and metabolism,#40e0d0,
b2317,dedA,2434082,-0.0017046602,Function unknown,#708090,
b2318,truA,2434824,-0.0094411331,"Translation, ribosomal structure and biogenesis",#000000,
b2319,usg,2435636,-0.0017335884,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,2436715,0.0056694148000000005,Coenzyme transport and metabolism,#008000,
b2321,flk,2437950,0.0057988077,Cell motility,#da70d6,
b2322,yfcJ,2438942,0.0002770649,Amino acid transport and metabolism,#ff0000,
b2323,fabB,2440385,-0.0025841112,Lipid transport and metabolism,#40e0d0,
b2324,mnmC,2441764,-3.55528e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2325,yfcL,2443891,0.0037043512000000003,Function unknown,#708090,
b2326,epmC,2444203,0.0038594024,Function unknown,#708090,
b2327,yfcA,2444751,0.0076239052,Function unknown,#708090,
b2328,mepA,2445560,0.010593775100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2329,aroC,2446388,0.0089075367,Amino acid transport and metabolism,#ff0000,
b2330,prmB,2447508,0.0013314297,"Translation, ribosomal structure and biogenesis",#000000,
b2331,smrB,2448606,-0.0037923262,Function unknown,#708090,
b2332,yfcO,2449228,0.0013226664,Function unknown,#708090,
b2333,yfcP,2450051,0.0275406352,Cell motility,#da70d6,
b2334,yfcQ,2450587,-0.0080400469,Cell motility,#da70d6,
b2335,yfcR,2451072,0.0041298147000000006,Cell motility,#da70d6,
b4661,yfcU,2452356,0.0099749205,Cell motility,#da70d6,
b2340,sixA,2456327,0.010340706,Signal transduction mechanisms,#00ff00,
b2341,fadJ,2457015,0.0168710293,Lipid transport and metabolism,#40e0d0,
b2342,fadI,2459159,0.050207747000000004,Lipid transport and metabolism,#40e0d0,
b2343,yfcZ,2460650,0.005240699000000001,Function unknown,#708090,
b2344,fadL,2461306,-0.0017042883,Cell wall/membrane/envelope biogenesis,#c71585,
b2345,yfdF,2463012,-0.0027526608,No COG annotation,#87cefa,
b2346,mlaA,2464252,-0.0004595956,Cell wall/membrane/envelope biogenesis,#c71585,
b2347,yfdC,2465301,0.016754915000000002,Inorganic ion transport and metabolism,#0000ff,
b2349,intS,2466545,-0.0054462396000000005,"Replication, recombination and repair",#ff00ff,
b2350,yfdG,2467855,0.007430579400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2351,yfdH,2468214,0.0076984121,Cell wall/membrane/envelope biogenesis,#c71585,
b2352,yfdI,2469131,0.0141762643,No COG annotation,#87cefa,
b2354,yfdK,2471077,0.0036316975000000003,Function unknown,#708090,
b2355,yfdL,2471544,-0.0104964042,No COG annotation,#87cefa,
b2360,yfdQ,2474032,-0.0215284547,Function unknown,#708090,
b2362,yfdS,2475511,-0.013058703100000001,Function unknown,#708090,
b2363,yfdT,2475873,0.0097795829,No COG annotation,#87cefa,
b4501,torI,2476310,-0.0157796413,Transcription,#f4a460,
b2364,dsdC,2476694,-0.0019070924000000001,Transcription,#f4a460,
b2365,dsdX,2477847,-0.0058882292,Inorganic ion transport and metabolism,#0000ff,
b2366,dsdA,2479202,-0.0077429135,Amino acid transport and metabolism,#ff0000,
b2367,emrY,2480638,0.0096514776,Amino acid transport and metabolism,#ff0000,
b2368,emrK,2482176,0.0208507574,Defense mechanisms,#d3d3d3,
b2369,evgA,2483755,0.0111492051,Transcription,#f4a460,
b2370,evgS,2484374,0.0092075366,Signal transduction mechanisms,#00ff00,
b2371,yfdE,2488023,0.0055548389,Energy production and conversion,#90ee90,
b2372,yfdV,2489242,-0.0108076822,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2373,oxc,2490256,0.0038176269,Amino acid transport and metabolism,#ff0000,
b2374,frc,2492004,-0.0044472866,Energy production and conversion,#90ee90,
b2375,yfdX,2493767,0.0001194085,Function unknown,#708090,
b2376,ypdI,2494698,0.0049109511,No COG annotation,#87cefa,
b2377,yfdY,2495050,0.0101462688,Function unknown,#708090,
b2378,lpxP,2495645,-0.0281697456,Cell wall/membrane/envelope biogenesis,#c71585,
b2379,alaC,2497057,0.0031927025,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,2498671,-0.0170363542,Signal transduction mechanisms,#00ff00,
b2381,pyrR,2500383,-0.0019279675,Transcription,#f4a460,
b2382,ypdC,2501130,-0.0021155777000000002,Transcription,#f4a460,
b2383,fryA,2501990,-0.0026085918000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2384,ypdE,2504510,0.0020757001000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2385,ypdF,2505547,-0.0186761886,Amino acid transport and metabolism,#ff0000,
b2386,fryC,2506647,0.0030801025,Carbohydrate transport and metabolism,#ffc0cb,
b2387,fryB,2507916,0.0025963505,Carbohydrate transport and metabolism,#ffc0cb,
b2388,glk,2508461,-0.0061936834,Nucleotide transport and metabolism,#00bfbf,
b2389,yfeO,2509630,-0.0110231692,Inorganic ion transport and metabolism,#0000ff,
b2390,ypeC,2511001,-0.0035767670000000002,Function unknown,#708090,
b2392,mntH,2511468,0.023692052800000002,Inorganic ion transport and metabolism,#0000ff,
b2393,nupC,2513042,-0.0065756239,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2394,insL-3,2514331,-0.0016079646000000001,"Replication, recombination and repair",#ff00ff,
b2395,pdeA,2515643,-0.0014065170000000001,Signal transduction mechanisms,#00ff00,
b2398,yfeC,2518467,-0.0096623112,"Replication, recombination and repair",#ff00ff,
b2399,yfeD,2518813,0.012511103800000001,"Replication, recombination and repair",#ff00ff,
b2400,gltX,2519257,0.0047243029,"Translation, ribosomal structure and biogenesis",#000000,
b2405,xapR,2521593,-0.0038181679000000002,Transcription,#f4a460,
b2406,xapB,2522729,0.0041662885,Carbohydrate transport and metabolism,#ffc0cb,
b2407,xapA,2524045,-0.0048765208,Nucleotide transport and metabolism,#00bfbf,
b2408,yfeN,2525127,0.0023156444,Function unknown,#708090,
b2409,yfeR,2525930,-0.0042492784000000006,Transcription,#f4a460,
b2410,yfeH,2526946,0.017405843,Function unknown,#708090,
b4546,ypeB,2527941,0.0045778836,Function unknown,#708090,
b2411,ligA,2528161,-0.0019544973,"Replication, recombination and repair",#ff00ff,
b2412,zipA,2530247,-0.0035648697000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2413,cysZ,2531463,-0.0036943329,Amino acid transport and metabolism,#ff0000,
b2414,cysK,2532409,0.0164286215,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,2533764,0.0064487450000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2416,ptsI,2534066,-0.018133183100000002,Carbohydrate transport and metabolism,#ffc0cb,
b2417,crr,2535834,-0.007101939000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2418,pdxK,2536386,-0.007919079,Coenzyme transport and metabolism,#008000,
b2419,yfeK,2537342,0.0156004318,Function unknown,#708090,
b2420,yfeS,2537749,-0.0033656617,Function unknown,#708090,
b2421,cysM,2538672,0.008654249000000001,Amino acid transport and metabolism,#ff0000,
b2422,cysA,2539717,0.0054469376,Inorganic ion transport and metabolism,#0000ff,
b2423,cysW,2540804,-0.0070786682,Inorganic ion transport and metabolism,#0000ff,
b2424,cysU,2541679,-0.0048864747,Inorganic ion transport and metabolism,#0000ff,
b2425,cysP,2542512,0.005879135000000001,Inorganic ion transport and metabolism,#0000ff,
b2426,ucpA,2543832,0.0021838755000000002,Lipid transport and metabolism,#40e0d0,
b2427,murR,2544752,-0.0076351324,Transcription,#f4a460,
b2428,murQ,2545773,-0.0067979613000000005,Function unknown,#708090,
b2429,murP,2546673,-0.0044976406,Carbohydrate transport and metabolism,#ffc0cb,
b2430,yfeW,2548102,-0.0008462249,Defense mechanisms,#d3d3d3,
b2431,yfeX,2549646,0.0038710838000000003,Inorganic ion transport and metabolism,#0000ff,
b2432,yfeY,2550641,-0.0021306566,Function unknown,#708090,
b2433,yfeZ,2551277,0.0020480743,Function unknown,#708090,
b2434,ypeA,2551713,0.0011066973000000001,Transcription,#f4a460,
b2435,amiA,2552352,0.0065528507000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b2436,hemF,2553225,-0.0015223203,Coenzyme transport and metabolism,#008000,
b2437,eutR,2554130,0.0068039651,Transcription,#f4a460,
b2438,eutK,2555228,0.00011888600000000001,Energy production and conversion,#90ee90,
b2439,eutL,2555741,-0.0100379748,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,-0.0063665438,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,0.0009543462000000001,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,0.0189792687,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,0.0097089723,No COG annotation,#87cefa,
b2444,yffM,2561368,0.0118950102,No COG annotation,#87cefa,
b2446,yffO,2562111,0.0047343789,No COG annotation,#87cefa,
b2447,yffP,2562524,-0.004889344800000001,No COG annotation,#87cefa,
b2448,yffQ,2563592,-0.0091965442,No COG annotation,#87cefa,
b2449,yffR,2563980,-0.0100877824,No COG annotation,#87cefa,
b2450,yffS,2564523,0.001487959,No COG annotation,#87cefa,
b2451,eutA,2565481,-0.0038419983,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,0.0075199608,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,-0.0030199717,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,-0.01274147,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,0.0010634923,Energy production and conversion,#90ee90,
b2457,eutM,2572157,0.0088520733,Energy production and conversion,#90ee90,
b2458,eutD,2572489,-0.0131466068,Energy production and conversion,#90ee90,
b2459,eutT,2573502,-0.0037935885000000003,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,0.0051979682,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,-0.0045059937000000005,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,0.0185384383,Energy production and conversion,#90ee90,
b2464,talA,2578666,0.0115046777,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,-0.001260181,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,-0.0014998785,Function unknown,#708090,
b2467,nudK,2582903,-0.0094480385,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,-0.0167043144,Energy production and conversion,#90ee90,
b2469,narQ,2585731,-0.0045840203,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,-0.0008182803,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,0.025941340700000003,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,0.0085974003,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.009402430600000001,Function unknown,#708090,
b2473,ypfH,2593072,0.0054337888,Function unknown,#708090,
b2474,tmcA,2593844,-0.0020756784,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,-0.0011694926,Function unknown,#708090,
b2476,purC,2596905,-0.0012973254000000001,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,0.0021191698,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-0.0003160304,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,0.0021688446000000003,Transcription,#f4a460,
b2480,bcp,2600478,0.0014068176,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,-0.0120270457,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,-0.0033694681,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,0.004953397500000001,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,0.0015606039000000001,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,0.0021093735,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,-0.0017554135000000001,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,-0.0028321259000000003,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,-0.0079239196,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,0.0191822986,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.0166852967,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,0.0108716961,Transcription,#f4a460,
b2492,focB,2613934,0.0017924966,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,0.0018245160000000002,Function unknown,#708090,
b2494,bepA,2616094,0.0010603343000000001,Function unknown,#708090,
b2495,yfgD,2617578,-0.0018737080000000002,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0108348553,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0098203304,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0206477862,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,-0.0024098117000000002,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.002525185,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.002995096,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.0048899518,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,0.0051424372,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,0.009132972000000001,Function unknown,#708090,
b2505,yfgH,2629792,0.0094333718,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,-0.0016303874,Function unknown,#708090,
b2507,guaA,2630958,0.0006007165,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,-0.0044869818,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,0.004888924,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,0.0019410374,Function unknown,#708090,
b2511,der,2635884,-0.0002936945,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,0.0025717017000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0023085269000000003,Function unknown,#708090,
b2514,hisS,2639301,0.0009024349,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,0.0080504121,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-0.0008292936,Function unknown,#708090,
b2517,rlmN,2643129,0.0057102449000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,0.07601599390000001,Nucleotide transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10650
b2519,pbpC,2645013,-0.0105311776,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.0072202525000000005,Function unknown,#708090,
b2521,sseA,2652494,-0.00010526820000000001,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0158678678,Function unknown,#708090,
b2523,pepB,2655075,-0.0114776047,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.0096953477,Function unknown,#708090,
b2525,fdx,2656748,-0.015619840500000001,Energy production and conversion,#90ee90,
