,name,x,y,cog,color,link
USA300HOU_RS09240,ytxG,1858446,0.000355946,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,0.006073971,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,0.00629413,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,0.002847099,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,0.000866813,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,0.016752599,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,-0.0008423710000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,-0.016245952,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,-0.020006168,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,-0.002884277,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,-0.004609415,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,0.002015985,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,0.000963705,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,-0.001993232,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,-0.011827931000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,-0.009403985,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,-0.001011788,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,-0.003157454,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,-0.010709134,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,-0.010272843,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,0.0034357270000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,-0.010141442,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,-0.012193321,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,-0.06811607900000001,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,-0.012470056,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,-0.011577746,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,-0.017444664000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,6.539999999999999e-05,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,0.001980645,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,0.001135911,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,-0.002398397,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,0.003718283,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,-0.006761715000000001,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,-0.008904679,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,0.000743644,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,-0.0054899070000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,-0.0019469390000000002,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,0.013171002000000001,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,0.010752281,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,-0.00689378,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,0.013822501000000001,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,0.009936098,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,0.011743495000000001,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,-0.001948714,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,0.005571037,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,-0.0008289360000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,-0.002626158,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,-0.000157812,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,0.0020877440000000003,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,0.000691651,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,0.001024598,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,-0.002295562,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,-0.010945496,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,-0.00391104,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,-0.00301463,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.028790265000000002,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,0.019320948,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,0.02731866,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,-0.0009472660000000001,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,0.031084067000000003,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.005027183,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,-0.0019074640000000002,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,0.0065618840000000005,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,0.010013877000000001,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,0.0029466590000000003,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,0.0060478910000000006,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,0.005768522000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,0.005085055000000001,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.001982901,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,0.0033885050000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.001659405,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,0.07402641900000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN004558000
USA300HOU_RS09635,splE,1940373,0.06703099800000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,0.063886334,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,0.055690871,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,0.08428281500000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN004566000
USA300HOU_RS09655,splA,1943711,0.09471919100000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN004567000
USA300HOU_RS09665,USA300HOU_RS09665,1945382,0.029061381,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,0.013065833,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,0.012841994,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,-0.0024692530000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.020461367,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,0.018001281,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,0.01856685,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,0.004595191,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,-0.017634105,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.001198969,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,0.012212810000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.006078254,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,-0.006405635000000001,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.005926654,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,0.006356871,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,0.001157919,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-0.004041245000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,-0.00787799,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,-0.012558045,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,0.002544755," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,-0.001173795,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,-0.008053218000000001,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.003063885,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,-0.0037691810000000004,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,-0.001175599,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,0.0046337290000000005,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,0.001606987,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,-0.001538627,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.020152768,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,0.0038803160000000004,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,-0.012090616,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,-0.010024014000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.006482947,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.001125658,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,-0.011595994,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,-0.011187174000000001,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.004382522000000001,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,0.000338364,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.00113506,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,-0.017323724000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,-0.0094203,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,0.004141301,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,0.005856781,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.022456559,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.006750577000000001,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,0.008203184,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.0008391,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.00644609,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,0.0050644340000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.000564645,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.010024689,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,-0.012440916000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,-0.000793293,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,-0.001311235,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,0.001036905,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,0.0024731740000000003,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,0.00790024,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,0.00439725,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,-0.004582257,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,-0.004810977,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,-0.003614789,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,-0.007950297,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,0.00044548900000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,0.00106443,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,0.004042906000000001,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,0.007562485000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,0.0038685150000000003,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,0.002548713,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,-0.005092875,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.00756177,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,-0.012586015,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,-0.0054379860000000006,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,0.0016328540000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,-0.006315358,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,-0.005021469000000001,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.006391204,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,-0.007779285,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,0.006896096,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,0.001353604,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,0.001456183,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,0.002613896,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,0.009439348,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,0.015846405,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,-0.005765887000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.008963035000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,-0.016086202,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.006455725000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.003049023,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.0074705430000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.008378538000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.012673243,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,-0.009060566,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,-0.012637731000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,0.036357564,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,0.027259943000000002,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,0.012722058000000001,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,0.0020995270000000003,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,-0.001716807,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.000270172,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,0.011578392000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,0.0013452450000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,0.013273342,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,0.005452658,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,-0.0027205690000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.002927953,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,0.011563232000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.013087217000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,-0.004551368,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,-0.010186922000000001,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,-0.003358775,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,0.00011013900000000001,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,0.004019062,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,-0.000573872,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,-0.014056881,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,0.037665784,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,0.026508772000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,0.033885349,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,0.045663194000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,0.041205318000000005,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,0.034876285,No COG category,#40e0d0,
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.0005491270000000001,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,0.0008645500000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,0.019766627000000002,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,0.017643419,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,0.08856902300000001,Lipid transport and metabolism,#8b4513,https://aureowiki.med.uni-greifswald.de/SAUPAN005011000
USA300HOU_RS10535,USA300HOU_RS10535,2085695,0.00372921,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,-0.004688603,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,0.001183166,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,0.0017473760000000001,No COG category,#40e0d0,
USA300HOU_RS10560,USA300HOU_RS10560,2088077,-0.022554455,Cell wall/membrane/envelope biogenesis,#c71585,
