,name,x,y,cog,color,link
ABUW_2280,ABUW_2280,2265091,0.0028986206,Defense mechanisms,#d3d3d3,
ABUW_2281,ABUW_2281,2266938,0.0130841705,Lipid transport and metabolism,#40e0d0,
ABUW_2282,ABUW_2282,2267487,-0.0098533327,Transcription,#f4a460,
ABUW_2283,gcvH,2268551,-0.0043130089,Amino acid transport and metabolism,#ff0000,
ABUW_2284,npdA,2269029,-0.0039947174,Transcription,#f4a460,
ABUW_2285,putP,2270136,-0.0135891181,Amino acid transport and metabolism,#ff0000,
ABUW_2286,ABUW_2286,2271659,-0.0040603677,Transcription,#f4a460,
ABUW_2287,putA,2272272,-0.0520945723,Energy production and conversion,#90ee90,
ABUW_2288,ABUW_2288,2276130,-0.0036328055,Function unknown,#708090,
ABUW_2289,trmA,2276707,0.0021357906,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2290,ABUW_2290,2278041,-0.00125983,No COG annotation,#87cefa,
ABUW_2291,ABUW_2291,2278307,0.0053434378,Function unknown,#708090,
ABUW_2292,ABUW_2292,2279239,0.0037783634,Transcription,#f4a460,
ABUW_2293,ABUW_2293,2279875,0.0029003683,Function unknown,#708090,
ABUW_2294,ABUW_2294,2280680,-0.0065315952,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2295,tkt,2281141,0.0024660318,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2296,metK,2283653,-0.008928250700000001,Coenzyme transport and metabolism,#008000,
ABUW_2297,ABUW_2297,2284943,-0.0020853731,No COG annotation,#87cefa,
ABUW_2298,ABUW_2298,2285450,-0.006913196900000001,No COG annotation,#87cefa,
ABUW_2299,fxsA,2285699,-0.0032102515,Function unknown,#708090,
ABUW_2300,bla-OXA-69,2286658,0.0181915237,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2301,yncA,2287554,-0.0062716486000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2302,ABUW_2302,2288096,-0.0209219863,Transcription,#f4a460,
ABUW_2303,ABUW_2303,2288745,-0.0643851524,No COG annotation,#87cefa,
ABUW_2304,ruvC,2288919,0.0098418503,"Replication, recombination and repair",#ff00ff,
ABUW_2305,ABUW_2305,2289469,-0.0042850146,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2306,ABUW_2306,2290958,-0.0002739596,Energy production and conversion,#90ee90,
ABUW_2307,bioB,2292146,-0.009643736600000001,Coenzyme transport and metabolism,#008000,
ABUW_2308,ABUW_2308,2293182,-0.0044332812,No COG annotation,#87cefa,
ABUW_2309,ABUW_2309,2293458,0.0115850485,No COG annotation,#87cefa,
ABUW_2310,ABUW_2310,2294255,-0.0208750441,Cell motility,#da70d6,
ABUW_2311,ABUW_2311,2294862,0.0031150624,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2312,ABUW_2312,2295654,0.0012658307000000001,Cell motility,#da70d6,
ABUW_2313,ABUW_2313,2298188,-0.0193059716,Cell motility,#da70d6,
ABUW_2314,ABUW_2314,2299784,0.0265417104,No COG annotation,#87cefa,
ABUW_2315,ABUW_2315,2300003,0.0193484773,Transcription,#f4a460,
ABUW_2316,ABUW_2316,2300949,0.0114358619,Amino acid transport and metabolism,#ff0000,
ABUW_2317,ABUW_2317,2301991,0.0195774638,No COG annotation,#87cefa,
ABUW_2318,ABUW_2318,2302706,-0.0093369158,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2319,ABUW_2319,2304179,0.0056524768,Function unknown,#708090,
ABUW_2320,ABUW_2320,2304706,0.0222484358,Transcription,#f4a460,
ABUW_2321,ABUW_2321,2305636,-0.0020515965,No COG annotation,#87cefa,
ABUW_2322,ABUW_2322,2306188,-0.006477150300000001,"Replication, recombination and repair",#ff00ff,
ABUW_2324,ABUW_2324,2307851,0.0002615969,No COG annotation,#87cefa,
ABUW_2325,ABUW_2325,2308990,0.0060526294000000005,Transcription,#f4a460,
ABUW_2326,ABUW_2326,2309736,0.0069242169,Lipid transport and metabolism,#40e0d0,
ABUW_2327,ABUW_2327,2310443,-0.0030349495,Transcription,#f4a460,
ABUW_2328,ABUW_2328,2311223,-0.0070405568,Transcription,#f4a460,
ABUW_2329,ABUW_2329,2312024,-0.026857006000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2330,gltL,2313406,0.0070119199,Amino acid transport and metabolism,#ff0000,
ABUW_2331,gltK,2314163,0.028123047,Inorganic ion transport and metabolism,#0000ff,
ABUW_2332,gltJ,2314843,0.009367523,Inorganic ion transport and metabolism,#0000ff,
ABUW_2333,gltI,2315780,-0.0003911661,Amino acid transport and metabolism,#ff0000,
ABUW_2334,ABUW_2334,2317210,-0.0083944523,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2335,ABUW_2335,2318344,-0.0091952149,Lipid transport and metabolism,#40e0d0,
ABUW_2336,ABUW_2336,2319568,0.0221230098,Lipid transport and metabolism,#40e0d0,
ABUW_2337,ABUW_2337,2320791,0.0019157942,Energy production and conversion,#90ee90,
ABUW_2338,metQ1,2322218,-0.0048831368,Inorganic ion transport and metabolism,#0000ff,
ABUW_2339,metQ2,2323062,0.0175618391,Inorganic ion transport and metabolism,#0000ff,
ABUW_2340,metN1,2323907,-0.0149036125,Inorganic ion transport and metabolism,#0000ff,
ABUW_2341,ABUW_2341,2324958,0.0049170127,Inorganic ion transport and metabolism,#0000ff,
ABUW_2342,ychF,2325711,-0.008091352100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2343,ABUW_2343,2326847,-0.0057439495000000005,Function unknown,#708090,
ABUW_2344,ABUW_2344,2327461,-0.0035796183000000002,Transcription,#f4a460,
ABUW_2345,ABUW_2345,2328341,0.0110605489,No COG annotation,#87cefa,
ABUW_2346,ABUW_2346,2328749,-0.0036289641,No COG annotation,#87cefa,
ABUW_2347,ABUW_2347,2329321,0.0106880421,Amino acid transport and metabolism,#ff0000,
ABUW_2348,ABUW_2348,2330063,0.0040300303,Function unknown,#708090,
ABUW_2349,ABUW_2349,2330533,-0.0148922202,Function unknown,#708090,
ABUW_2350,purT,2331034,-0.0059453317000000006,Nucleotide transport and metabolism,#00bfbf,
ABUW_2351,glnD,2332270,-0.0035548556,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2352,ABUW_2352,2334902,0.0050271546,Amino acid transport and metabolism,#ff0000,
ABUW_2353,ABUW_2353,2336186,-0.0204259369,Amino acid transport and metabolism,#ff0000,
ABUW_2354,ABUW_2354,2336883,0.009800664800000001,Transcription,#f4a460,
ABUW_2355,gpo,2337728,0.0118472034,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2356,msrB,2338210,-0.0019726659,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2357,ABUW_2357,2338870,0.0019736328,Amino acid transport and metabolism,#ff0000,
ABUW_2358,ABUW_2358,2340767,-0.0281091446,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2359,aspQ,2342758,-0.017891696500000002,Amino acid transport and metabolism,#ff0000,
ABUW_2360,dnaE,2344041,-0.0027051442,"Replication, recombination and repair",#ff00ff,
ABUW_2361,ABUW_2361,2347619,-0.0093605233,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2362,cysE,2348451,-0.0066393573,Amino acid transport and metabolism,#ff0000,
ABUW_2363,ABUW_2363,2349370,-0.0042749991,Function unknown,#708090,
ABUW_2364,ABUW_2364,2350428,0.0040696713,Function unknown,#708090,
ABUW_2365,ahpF1,2352488,0.0011596445,Energy production and conversion,#90ee90,
ABUW_2366,chrA2,2354230,-0.00844469,Inorganic ion transport and metabolism,#0000ff,
ABUW_2367,xxx,2354751,-0.0004833231,Inorganic ion transport and metabolism,#0000ff,
ABUW_2368,ABUW_2368,2355413,-0.0052146733,Transcription,#f4a460,
ABUW_2369,arsB1,2356407,-0.012158523400000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2370,arsR1,2357546,-0.003238007,Transcription,#f4a460,
ABUW_2371,arsC1,2357960,0.013300902100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2372,ABUW_2372,2358457,-0.0006838995,Function unknown,#708090,
ABUW_2373,ABUW_2373,2358676,0.0030191733,Function unknown,#708090,
ABUW_2374,ABUW_2374,2360880,0.0054737222,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2375,ABUW_2375,2361762,-0.0079036891,Transcription,#f4a460,
ABUW_2376,ABUW_2376,2362692,0.0059563904,Transcription,#f4a460,
ABUW_2377,ABUW_2377,2363839,-0.0003806748,Nucleotide transport and metabolism,#00bfbf,
ABUW_2378,hyu,2365305,-0.0046238628000000006,Amino acid transport and metabolism,#ff0000,
ABUW_2379,tauD,2366107,-0.0080054585,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2380,tauC,2366997,-0.014095757,Inorganic ion transport and metabolism,#0000ff,
ABUW_2381,tauB,2367863,-0.0060828244,Inorganic ion transport and metabolism,#0000ff,
ABUW_2382,tauA,2368667,-0.0028345078000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_2383,ABUW_2383,2370150,0.0232707841,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,-0.0120965107,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,8.24557e-05,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,-0.0043900937,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,0.0107075463,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,0.0065757517,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,0.00326828,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,-0.0086318061,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,-0.008672782,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,-0.0160954853,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,0.0070463345,Transcription,#f4a460,
ABUW_2394,madM,2382690,-0.0066579484000000005,Function unknown,#708090,
ABUW_2395,madL,2383496,0.007556762900000001,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,0.0141463804,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,0.012877010900000001,Coenzyme transport and metabolism,#008000,
ABUW_2398,mdcE,2385495,-0.0039215595,Lipid transport and metabolism,#40e0d0,
ABUW_2399,mdcD,2386319,0.018497529000000002,Lipid transport and metabolism,#40e0d0,
ABUW_2400,mdcC,2387163,0.019616623,Energy production and conversion,#90ee90,
ABUW_2401,mdcB,2387465,0.024220121100000002,Coenzyme transport and metabolism,#008000,
ABUW_2402,mdcA,2388349,0.0311086348,Lipid transport and metabolism,#40e0d0,
ABUW_2403,ABUW_2403,2390433,-0.0106258332,Amino acid transport and metabolism,#ff0000,
ABUW_2404,ABUW_2404,2391629,0.0107505202,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2405,ABUW_2405,2392265,-0.0172015695,Transcription,#f4a460,
ABUW_2406,ABUW_2406,2393025,-0.0006544311000000001,Transcription,#f4a460,
ABUW_2407,ABUW_2407,2394514,0.0002051922,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2408,ABUW_2408,2395217,-0.0142201684,Function unknown,#708090,
ABUW_2409,ABUW_2409,2395759,-0.029959029,Transcription,#f4a460,
ABUW_2410,ABUW_2410,2396784,0.010457854,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2411,ABUW_2411,2397444,0.023568443,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2412,ABUW_2412,2398342,0.020107419,Transcription,#f4a460,
ABUW_2413,ABUW_2413,2399388,0.011977766,Lipid transport and metabolism,#40e0d0,
ABUW_2414,ABUW_2414,2400358,-0.0048451127,Inorganic ion transport and metabolism,#0000ff,
ABUW_2415,srpH,2400904,0.02038032,Amino acid transport and metabolism,#ff0000,
ABUW_2416,ABUW_2416,2402068,0.0010716794,Signal transduction mechanisms,#00ff00,
ABUW_2417,ABUW_2417,2402975,0.0038239319000000003,Amino acid transport and metabolism,#ff0000,
ABUW_2418,ABUW_2418,2405579,-0.02456645,Amino acid transport and metabolism,#ff0000,
ABUW_2419,ABUW_2419,2406309,-0.028321278800000002,Transcription,#f4a460,
ABUW_2420,ABUW_2420,2407492,-0.011937597000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2421,ABUW_2421,2408441,0.0327230335,Amino acid transport and metabolism,#ff0000,
ABUW_2422,ABUW_2422,2409332,-0.0037647426,Amino acid transport and metabolism,#ff0000,
ABUW_2423,ABUW_2423,2410066,0.0116800424,Inorganic ion transport and metabolism,#0000ff,
ABUW_2424,ABUW_2424,2410721,-0.027455712,Inorganic ion transport and metabolism,#0000ff,
ABUW_2425,ABUW_2425,2411666,0.0018310705000000001,Function unknown,#708090,
ABUW_2426,ABUW_2426,2412094,0.0062110685,Signal transduction mechanisms,#00ff00,
ABUW_2427,ABUW_2427,2413050,0.0054038213,Signal transduction mechanisms,#00ff00,
ABUW_2428,ABUW_2428,2416710,0.0160971767,Nucleotide transport and metabolism,#00bfbf,
ABUW_2429,ABUW_2429,2418383,0.0326642856,Transcription,#f4a460,
ABUW_2430,ABUW_2430,2418995,-0.007986596,Amino acid transport and metabolism,#ff0000,
ABUW_2431,umuD,2419678,0.018827891000000003,Transcription,#f4a460,
ABUW_2432,ABUW_2432,2420572,0.009836041700000001,No COG annotation,#87cefa,
ABUW_2433,ABUW_2433,2420869,-0.0087470936,No COG annotation,#87cefa,
ABUW_2434,ABUW_2434,2422589,-0.0294713199,No COG annotation,#87cefa,
ABUW_2435,ABUW_2435,2423144,-0.005462247700000001,Lipid transport and metabolism,#40e0d0,
ABUW_2436,katE,2424078,0.0095831393,Energy production and conversion,#90ee90,
ABUW_2437,ABUW_2437,2426277,-0.0086530148,Function unknown,#708090,
ABUW_2438,cinA1,2428002,-0.0298719001,Function unknown,#708090,
ABUW_2439,ABUW_2439,2428766,0.0016099246,No COG annotation,#87cefa,
ABUW_2440,ABUW_2440,2429094,0.005096420700000001,No COG annotation,#87cefa,
ABUW_2441,ABUW_2441,2429496,0.0173379832,No COG annotation,#87cefa,
ABUW_2442,ABUW_2442,2429805,0.0289468189,No COG annotation,#87cefa,
ABUW_2443,ABUW_2443,2430503,-0.0361265588,No COG annotation,#87cefa,
ABUW_2444,ABUW_2444,2431341,-0.0084922195,No COG annotation,#87cefa,
ABUW_2445,ABUW_2445,2431615,-0.0318700527,No COG annotation,#87cefa,
ABUW_2446,ABUW_2446,2431907,-0.0117180675,Transcription,#f4a460,
ABUW_2447,ABUW_2447,2432924,-0.0043245143,Amino acid transport and metabolism,#ff0000,
ABUW_2448,ABUW_2448,2434209,-0.0059117452000000004,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2449,ABUW_2449,2435735,-0.0015579062,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2450,ABUW_2450,2436477,0.0041972314,Lipid transport and metabolism,#40e0d0,
ABUW_2451,ABUW_2451,2438282,0.0084721946,Transcription,#f4a460,
ABUW_2452,ABUW_2452,2439044,0.0038480009,Lipid transport and metabolism,#40e0d0,
ABUW_2453,ABUW_2453,2440241,0.0042108195,Lipid transport and metabolism,#40e0d0,
ABUW_2454,mgh,2441852,-0.0047831315,Lipid transport and metabolism,#40e0d0,
ABUW_2455,ABUW_2455,2442667,0.006177633,Lipid transport and metabolism,#40e0d0,
ABUW_2456,ABUW_2456,2444655,-0.0112595431,Amino acid transport and metabolism,#ff0000,
ABUW_2457,ABUW_2457,2445809,-0.008616554200000001,Transcription,#f4a460,
ABUW_2458,ABUW_2458,2446955,0.0404109547,Energy production and conversion,#90ee90,
ABUW_2459,ABUW_2459,2450498,0.0007500244,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2460,acdB2,2451498,0.0118781437,Energy production and conversion,#90ee90,
ABUW_2461,ABUW_2461,2453621,-0.0177845574,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2462,ABUW_2462,2454076,0.0030885481,Amino acid transport and metabolism,#ff0000,
ABUW_2463,ABUW_2463,2455312,0.0035362391,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2464,dcaJ,2456665,-0.0141015668,Lipid transport and metabolism,#40e0d0,
ABUW_2465,dcaI,2457318,0.0130644073,Lipid transport and metabolism,#40e0d0,
ABUW_2466,dcaK,2458034,-0.015515712800000001,Amino acid transport and metabolism,#ff0000,
ABUW_2467,dcaA2,2459376,-0.0047063396000000006,Energy production and conversion,#90ee90,
ABUW_2468,dcaE,2460842,-0.0238706085,Lipid transport and metabolism,#40e0d0,
ABUW_2469,dcaC,2461660,0.0127195655,Lipid transport and metabolism,#40e0d0,
ABUW_2470,dcaH,2462483,-0.0105665444,Lipid transport and metabolism,#40e0d0,
ABUW_2471,dcaF,2464021,0.013682244000000001,Lipid transport and metabolism,#40e0d0,
ABUW_2472,dcaR,2465336,0.0399569602,Transcription,#f4a460,
ABUW_2473,ABUW_2473,2466246,0.0098914487,Amino acid transport and metabolism,#ff0000,
ABUW_2474,ABUW_2474,2467451,0.0142211453,Function unknown,#708090,
ABUW_2475,ABUW_2475,2468645,-0.0028958250000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2476,dcaS,2469521,0.0060361469,Transcription,#f4a460,
ABUW_2477,caiB1,2470553,0.0150876024,Energy production and conversion,#90ee90,
ABUW_2478,dcaA1,2472102,-0.0212524226,Energy production and conversion,#90ee90,
ABUW_2479,mucK1,2473315,-0.0072734112000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2480,phnX,2474790,-0.0002090399,Function unknown,#708090,
ABUW_2481,phnW,2475633,-0.0025559333,Amino acid transport and metabolism,#ff0000,
ABUW_2482,ABUW_2482,2476847,0.0081633555,Amino acid transport and metabolism,#ff0000,
ABUW_2483,ABUW_2483,2478103,0.0112595496,Inorganic ion transport and metabolism,#0000ff,
ABUW_2484,ABUW_2484,2479806,0.0172426494,Inorganic ion transport and metabolism,#0000ff,
ABUW_2485,ABUW_2485,2481031,0.0036331844,Inorganic ion transport and metabolism,#0000ff,
ABUW_2486,ABUW_2486,2482159,-0.0083460086,Transcription,#f4a460,
ABUW_2487,pobA,2483057,0.0290366058,Energy production and conversion,#90ee90,
ABUW_2488,pobR,2484413,-0.0091557311,Transcription,#f4a460,
ABUW_2489,ABUW_2489,2485285,-0.0462546667,Lipid transport and metabolism,#40e0d0,
ABUW_2490,ABUW_2490,2485980,-0.0023608434,Transcription,#f4a460,
ABUW_2491,ABUW_2491,2486949,-0.0185633538,Function unknown,#708090,
ABUW_2492,gabD2,2487329,0.0153339246,Energy production and conversion,#90ee90,
ABUW_2493,ABUW_2493,2488925,-0.0067200942,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2494,ABUW_2494,2490120,-0.0119502166,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2495,ABUW_2495,2491565,-0.0194279503,No COG annotation,#87cefa,
ABUW_2496,ABUW_2496,2491831,-0.0024054596,Energy production and conversion,#90ee90,
ABUW_2497,ABUW_2497,2493312,-0.0035084615,Energy production and conversion,#90ee90,
ABUW_2498,ABUW_2498,2494352,0.0093439738,Function unknown,#708090,
ABUW_2499,ABUW_2499,2495315,0.0034944189000000003,Lipid transport and metabolism,#40e0d0,
ABUW_2500,ABUW_2500,2496075,-0.010521177000000001,Function unknown,#708090,
ABUW_2501,ABUW_2501,2496830,-0.0001050066,Transcription,#f4a460,
ABUW_2502,ABUW_2502,2497555,0.0027933113000000002,Function unknown,#708090,
ABUW_2503,ABUW_2503,2497975,-0.0063227092,Energy production and conversion,#90ee90,
ABUW_2504,ABUW_2504,2498560,-0.003725967,Energy production and conversion,#90ee90,
ABUW_2505,ABUW_2505,2500023,0.0006315338,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2506,ABUW_2506,2501453,0.009562712000000001,Amino acid transport and metabolism,#ff0000,
ABUW_2507,ABUW_2507,2502388,0.015243695100000001,Energy production and conversion,#90ee90,
ABUW_2508,ABUW_2508,2503693,-0.0051593337,Transcription,#f4a460,
ABUW_2510,ABUW_2510,2505452,0.0131246316,No COG annotation,#87cefa,
ABUW_2511,ABUW_2511,2505791,0.0128339555,No COG annotation,#87cefa,
ABUW_2512,ABUW_2512,2506358,-0.0038453466,No COG annotation,#87cefa,
ABUW_2513,csp2,2506724,0.029369137000000003,Transcription,#f4a460,
ABUW_2514,ABUW_2514,2507164,-0.0100161081,No COG annotation,#87cefa,
ABUW_2515,ABUW_2515,2507870,-0.0161728756,No COG annotation,#87cefa,
ABUW_2516,ABUW_2516,2508142,-0.0143049842,No COG annotation,#87cefa,
ABUW_2517,ABUW_2517,2508647,-0.0264590027,No COG annotation,#87cefa,
ABUW_2518,ABUW_2518,2508882,-0.025717302600000002,No COG annotation,#87cefa,
ABUW_2519,ABUW_2519,2509039,-0.003060723,No COG annotation,#87cefa,
ABUW_2520,ABUW_2520,2509867,0.0033842054,Transcription,#f4a460,
ABUW_2521,ABUW_2521,2511109,-0.0027868876000000002,"Replication, recombination and repair",#ff00ff,
ABUW_2522,ABUW_2522,2512883,-0.0027309071,"Replication, recombination and repair",#ff00ff,
ABUW_2523,paaI1,2514893,0.0124010875,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2524,paaY,2515354,0.0025721711000000003,Function unknown,#708090,
ABUW_2525,paaX,2515946,0.0092799438,Transcription,#f4a460,
ABUW_2526,paaF,2516965,0.0195057818,Coenzyme transport and metabolism,#008000,
ABUW_2527,paaE,2518295,0.0103803999,Lipid transport and metabolism,#40e0d0,
ABUW_2528,paaC,2519516,-0.0011862404,Lipid transport and metabolism,#40e0d0,
ABUW_2529,paaB,2521057,0.0174596558,Lipid transport and metabolism,#40e0d0,
