,name,x,y,cog,color,link
PN96_RS21030,PN96_RS21030,1323751,0.0050602291798469,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,0.0047375120212875,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,-0.004396755280555,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0100647307152964,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,0.0121913559862484,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,0.0101915748637082,Transcription,#000000,
PN96_RS21060,focA,1331401,0.007142180488044,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,-0.0171150646357242,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,-0.0040614878533609,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0073700887317023,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,-0.0109684004177517,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0102175607971195,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0060711689694864,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,-0.0095759493364572,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.0096534870179658,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,0.0181135499837745,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,-0.0074054097740673,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.0219442541188028,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,0.0081670089063656,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,0.0066063557905472,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,0.0106625994239722,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,0.006257107595083,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,0.0021290042519424,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,0.0032579888489487,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,-0.0147040198268582,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0359736417795367,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,-0.0236252203060702,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,-0.0083630533346554,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,-0.0124643497669239,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,-0.002771516315618,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,-0.0087651227024884,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,0.0057941947353538,Transcription,#000000,
PN96_RS21195,fruB,1361278,-0.0004892352510509,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,0.0008412597914104,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,0.0064150531230189,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,0.014525677338194,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,0.0213105919052487,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,0.0358160420035289,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,-0.0080576262133224,Transcription,#000000,
PN96_RS21230,gcvT,1371492,0.0115182191792003,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,-0.0084877254579095,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,-0.0027937677100002,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,4.279487970294949e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,-0.0002621378155531,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,-0.020625143395094,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.0093781800258904,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,0.0081190456585068,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,0.0006930549449317,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,0.0148784841193112,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,0.0118556064964468,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,0.0033416798952531,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,0.006307552562645,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,-0.0097749782238005,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0038912913539065,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,-0.0057244628587665,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,-0.0082303546037004,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,-0.0114374906539578,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,-0.0054582195879796,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,0.0001385026702839,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,0.0054149736918371,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,-0.0133095235856633,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,-0.022931088083626,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,0.0068708358390814,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,-0.0233121167663417,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,-0.011697181529206,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,-0.0088008088179872,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,-0.0084912717348422,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,-0.0001030123572481,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,-0.0013233772633293,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,-0.0057493089609022,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,0.0084104448214279,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.0053799849872654,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,0.0058581762406132,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,-0.0144855190558211,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.0144805454596576,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,-0.0021621223978756,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,-0.0076605685048505,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,-0.0075348105226476,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,-0.0048423486858065,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,-0.0086628802042313,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,-0.0054774025758851,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,-0.0109854632133813,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,-0.0063850529106087,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,-0.0124823794705959,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,-0.0113273383708056,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,-0.0061807846007433,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,-0.013332254359572,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,-0.0039434746569582,Transcription,#000000,
PN96_RS21480,PN96_RS21480,1431791,-0.004615011306241,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,0.0081197461520637,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,-0.0166339535648451,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,0.0039936512944942,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.0089408664356507,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,-0.0013817211909366,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,0.0007797765381306,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,0.0066135019673928,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,-0.0167594374543301,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,-0.0035908437610801,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,0.0115865458512976,Lipid transport and metabolism,#87cefa,
PN96_RS21535,PN96_RS21535,1446406,-0.0041749245035609,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,-0.0034731261925237,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,0.0062360961698802,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,-0.0147447764663312,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,0.0029814268920472,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,0.006985520388302,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,0.0061561780964981,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,-0.0091237451994213,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,-0.0253369508738506,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,0.0041191337356178,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,-0.0055435640798488,Transcription,#000000,
PN96_RS21590,thpR,1462699,-0.0029558953887835,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,-0.0206360896345645,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,-0.0081178546057734,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,-0.0014494402376916,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,-0.0084323241093184,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,-0.0200571191421165,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,0.0041989338433142,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,0.0162643664263485,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,-0.0050791850187946,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,-0.0139493193788065,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,-0.0144359780121843,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,-0.0122379425321239,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,-0.0064887014059265,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,0.0016446199332351,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,0.0114430059996516,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,-0.007757878549041,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,-0.0095425229224726,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,-0.0042044762073595,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,0.0054235196634983,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,-0.0085152128696392,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,0.0014376142218258,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,-0.0073542966619406,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,-0.0028231567826501,Transcription,#000000,
PN96_RS21705,cyoE,1489815,-0.0450186064913267,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,-0.0306905852086765,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0324480863413198,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.0389359785653176,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,-0.0383080225105517,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,-0.0155444203280946,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,-0.0076513406999094,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,0.0041202276277656,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,-0.0116781483914382,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,-0.0106390016548457,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,-0.0152064185515169,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,-0.0064272589189366,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,0.0217276067798151,Transcription,#000000,
PN96_RS21770,liuA,1503573,-0.0044602004336129,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,-0.016671173296574,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,-0.0110174189036089,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,-0.0061368703078902,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,-0.0136173953304689,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,-0.0076610334372566,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,-0.0061628753592367,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,0.0077220790663275,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,-0.0239147049203847,Signal transduction mechanisms,#f4a460,
PN96_RS21815,PN96_RS21815,1514674,0.0014689161298764,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21820,fucO,1517277,-0.0125863048817342,Energy production and conversion,#708090,
PN96_RS21825,fucA,1518417,-0.0063025909107764,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21830,fucK,1519151,-0.0146880554428304,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21835,fucI,1520647,-0.0024315579516156,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21840,PN96_RS21840,1522669,-0.0037428020298552,Transcription,#000000,
PN96_RS21845,mnhG,1523807,-0.0094432736882479,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21850,PN96_RS21850,1524094,-0.0076644323895101,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21855,PN96_RS21855,1524374,-0.0179986957720764,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21860,PN96_RS21860,1524847,-0.0134333786029734,Energy production and conversion,#708090,
PN96_RS21865,PN96_RS21865,1526340,0.009075892935798,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21870,PN96_RS21870,1526696,-0.0137996257081289,Energy production and conversion,#708090,
PN96_RS21880,PN96_RS21880,1529863,-0.017760021578667,Signal transduction mechanisms,#f4a460,
PN96_RS21885,rnb,1531176,-0.0071141675849742,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21890,PN96_RS21890,1533253,0.0058258367094952,Function unknown,#0000ff,
PN96_RS21895,PN96_RS21895,1533833,-0.0062814264871277,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21900,PN96_RS21900,1534721,-0.0134709992422505,Lipid transport and metabolism,#87cefa,
PN96_RS21910,PN96_RS21910,1535899,-0.006779689869106,"Replication, recombination and repair",#1e90ff,
PN96_RS21915,PN96_RS21915,1537290,0.0025121095192223,"Replication, recombination and repair",#1e90ff,
PN96_RS21920,PN96_RS21920,1538760,-0.0115585305735175,"Replication, recombination and repair",#1e90ff,
PN96_RS21925,PN96_RS21925,1539903,-0.0231477155221956,No COG annotation,#00bfbf,
PN96_RS21930,PN96_RS21930,1540176,-0.0057852624543625,No COG annotation,#00bfbf,
PN96_RS21935,PN96_RS21935,1540464,0.0137206921807721,No COG annotation,#00bfbf,
PN96_RS21940,PN96_RS21940,1541151,-0.0133496737814033,No COG annotation,#00bfbf,
PN96_RS21945,PN96_RS21945,1542118,-0.0084052040584398,No COG annotation,#00bfbf,
PN96_RS21950,PN96_RS21950,1544127,-0.005541835272206,No COG annotation,#00bfbf,
PN96_RS21955,PN96_RS21955,1546858,0.0178175893356039,Transcription,#000000,
PN96_RS21960,gnd,1547631,-0.0087706721147893,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21965,zwf,1549218,-0.0029746105847401,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21970,PN96_RS21970,1550884,-0.0089457017224578,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21975,PN96_RS21975,1551345,0.0023418513326423,Amino acid transport and metabolism,#ff0000,
PN96_RS21980,PN96_RS21980,1552959,-0.0070675421604337,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21985,PN96_RS21985,1554437,-0.0115686782646549,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21990,PN96_RS21990,1556131,-0.0009992541631511,Amino acid transport and metabolism,#ff0000,
PN96_RS21995,PN96_RS21995,1557902,-0.0084120280806974,No COG annotation,#00bfbf,
PN96_RS22000,PN96_RS22000,1558358,-0.0205101291326993,Energy production and conversion,#708090,
PN96_RS22005,PN96_RS22005,1559224,-0.0011948463452571,No COG annotation,#00bfbf,
PN96_RS22010,PN96_RS22010,1559965,0.0018791111159326,Lipid transport and metabolism,#87cefa,
PN96_RS22015,PN96_RS22015,1560770,-0.0035091464222447,Energy production and conversion,#708090,
PN96_RS22020,PN96_RS22020,1561931,0.0061677886464535,Amino acid transport and metabolism,#ff0000,
PN96_RS22025,PN96_RS22025,1562632,-0.0110527462378679,Transcription,#000000,
PN96_RS22030,PN96_RS22030,1563448,0.0004450491941594,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22035,PN96_RS22035,1565177,-0.0042368773342737,Amino acid transport and metabolism,#ff0000,
PN96_RS22040,PN96_RS22040,1566960,-0.0049452525022031,Lipid transport and metabolism,#87cefa,
PN96_RS22045,PN96_RS22045,1568046,0.0136379164329053,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22050,PN96_RS22050,1569537,-0.0109689715690511,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22055,PN96_RS22055,1570895,-0.0053095158454318,Function unknown,#0000ff,
PN96_RS22060,PN96_RS22060,1571494,-0.0019305567407298,Transcription,#000000,
PN96_RS22065,trxB,1572253,0.0248055693443085,Energy production and conversion,#708090,
PN96_RS22070,PN96_RS22070,1573217,0.0162388958214528,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22075,PN96_RS22075,1573648,0.0177569019786427,"Post-translational modification, protein turnover, and chaperones",#add8e6,
