,name,x,y,cog,color,link
b2331,smrB,6.550066289926125,-3.27153651412e-06,Function unknown,#bfbf00,
b2332,yfcO,5.6112370511938945,0.00555853514736,No COG Annotation,#ff0000,
b2340,sixA,7.551417465398821,-0.00227148859687,Signal transduction mechanisms,#00ff00,
b2341,fadJ,5.289269925135265,0.00527640485737,No COG Annotation,#ff0000,
b2342,fadI,5.080097499390336,0.015601075316399999,Lipid transport and metabolism,#8b4513,
b2343,yfcZ,4.1883136627294295,-0.00521546497137,Function unknown,#bfbf00,
b2344,fadL,7.133253723665581,-0.0261356090472,Lipid transport and metabolism,#8b4513,
b2345,yfdF,2.5278403168959698,0.0005371645369400001,No COG Annotation,#ff0000,
b2346,mlaA,7.930880516493435,-0.014344121854600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2347,yfdC,5.008252418705915,0.00235366536364,Inorganic ion transport and metabolism,#008000,
b2349,intS,5.7134363165420154,-0.00737721973532,No COG Annotation,#ff0000,
b2350,gtrA,6.822584955386029,0.00234366979049,Function unknown,#bfbf00,
b2351,gtrB,8.25549317124411,-0.00984743819286,No COG Annotation,#ff0000,
b2352,gtrS,7.685064348028835,-0.0420469299538,No COG Annotation,#ff0000,
b2354,yfdK,2.97640190558283,-0.0199912972619,No COG Annotation,#ff0000,
b2360,yfdQ,2.9246851276418955,-0.017442824165400002,Function unknown,#bfbf00,
b2364,dsdC,4.57933247394541,-0.000134135268085,Transcription,#d3d3d3,
b2365,dsdX,2.107624072376155,-0.00291288432484,No COG Annotation,#ff0000,
b2366,dsdA,4.9393689818572,-0.0232049981016,Amino acid transport and metabolism,#ffc0cb,
b2367,emrY,1.76821718839887,-0.0259648171351,Inorganic ion transport and metabolism,#008000,
b2368,emrK,1.8637108197691803,-0.00764514619727,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,-0.0450437055633,Transcription,#d3d3d3,
b2370,evgS,6.294586626226851,-0.0352690030383,Signal transduction mechanisms,#00ff00,
b2371,yfdE,1.76213901237422,0.004798436323399999,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,-0.0129690980444,Inorganic ion transport and metabolism,#008000,
b2373,oxc,1.9584556218803502,-0.00816536600084,Amino acid transport and metabolism,#ffc0cb,
b2374,frc,2.2957348486938898,-0.006183907244640001,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,-0.0120789244607,Function unknown,#bfbf00,
b2376,ypdI,0.72432234064905,0.000226116190386,No COG Annotation,#ff0000,
b2377,yfdY,3.7318628451963898,-0.028006084062099996,Function unknown,#bfbf00,
b2378,lpxP,3.9540236479352355,-0.0334763117771,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,-0.00907725204824,Amino acid transport and metabolism,#ffc0cb,
b2380,ypdA,4.663593239321015,-0.0172696793981,Signal transduction mechanisms,#00ff00,
b2381,ypdB,5.75921502179391,-0.00396184591801,Signal transduction mechanisms,#00ff00,
b2382,ypdC,4.235859976500064,0.00242672120836,Transcription,#d3d3d3,
b2383,fryA,2.3556961408591546,0.0105232382643,Carbohydrate transport and metabolism,#00bfbf,
b2384,ypdE,1.7839974310069402,-0.00321546854737,Amino acid transport and metabolism,#ffc0cb,
b2385,ypdF,1.59449235294066,-0.00105443375924,Amino acid transport and metabolism,#ffc0cb,
b2386,fryC,1.065209748494775,-0.00148279008836,Carbohydrate transport and metabolism,#00bfbf,
b2388,glk,6.02502503015796,-0.0012148009526700002,Carbohydrate transport and metabolism,#00bfbf,
b2389,yfeO,3.87336498568609,0.0007716326549830001,Inorganic ion transport and metabolism,#008000,
b2390,ypeC,2.7682791154065,-0.0103674831549,Function unknown,#bfbf00,
b2392,mntH,6.04478630798773,0.00125537939728,Inorganic ion transport and metabolism,#008000,
b2393,nupC,7.929241970919055,-0.0146037762349,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,-0.005467216194689999,No COG Annotation,#ff0000,
b2395,yfeA,5.024970785352675,-0.012150060575000001,Signal transduction mechanisms,#00ff00,
b2398,yfeC,5.612514758764455,0.007496918648890002,Transcription,#d3d3d3,
b2399,yfeD,5.403401684334245,0.000478034374362,Function unknown,#bfbf00,
b2400,gltX,9.612585701142699,-0.00907778052101,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,-0.00927179638086,Transcription,#d3d3d3,
b2406,xapB,3.511722278624715,-0.013750431106200002,Nucleotide transport and metabolism,#40e0d0,
b2408,yfeN,3.145534869803,-0.0093801924478,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,0.004239744763,Transcription,#d3d3d3,
b2410,yfeH,6.288946709483596,-0.00418235621564,Function unknown,#bfbf00,
b2411,ligA,6.870240755072844,-0.019086560951900002,"Replication, recombination and repair",#90ee90,
b2412,zipA,8.37329268506601,-0.00483935065516,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.006454437710180001,Inorganic ion transport and metabolism,#008000,
b2414,cysK,12.22038907468285,-0.0026741642177100003,Amino acid transport and metabolism,#ffc0cb,
b2415,ptsH,9.140801645017385,-0.0168868143056,No COG Annotation,#ff0000,
b2416,ptsI,11.3367378149518,-0.0163063483711,Carbohydrate transport and metabolism,#00bfbf,
b2417,crr,11.336484492548399,-0.0104988756728,Carbohydrate transport and metabolism,#00bfbf,
b2418,pdxK,7.281779949406294,-0.00258397892984,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,0.00128256442218,Function unknown,#bfbf00,
b2420,yfeS,4.615877120546781,0.0006537576166390001,Function unknown,#bfbf00,
b2421,cysM,8.35721629654142,-0.00331129422843,No COG Annotation,#ff0000,
b2422,cysA,8.6580212640881,0.0058652126086799995,Inorganic ion transport and metabolism,#008000,
b2423,cysW,7.756252945362915,0.00335402964579,Inorganic ion transport and metabolism,#008000,
b2424,cysU,7.51048183871453,-0.00143853903943,Inorganic ion transport and metabolism,#008000,
b2425,cysP,9.060148862619204,-0.00225126407457,Inorganic ion transport and metabolism,#008000,
b2426,ucpA,5.727811918998735,0.0052151329108999995,Energy production and conversion,#87cefa,
b2427,murR,3.55227214472685,-0.00184028730652,Transcription,#d3d3d3,
b2428,murQ,3.894458176153615,0.0121275444069,Function unknown,#bfbf00,
b2429,murP,3.3914934993091306,0.008312481477600001,Carbohydrate transport and metabolism,#00bfbf,
b2430,yfeW,3.46061959318917,-0.000758423809655,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.00908080935081,Inorganic ion transport and metabolism,#008000,
b2432,yfeY,5.70972786451614,0.0034117493029699997,Function unknown,#bfbf00,
b2433,yfeZ,4.567107855902695,-0.00492020292437,Function unknown,#bfbf00,
b2434,ypeA,5.89204543063529,0.00387976421423,Function unknown,#bfbf00,
b2435,amiA,7.048140451542549,0.00391645289148,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.0009690384395969999,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.0034891600253200003,Transcription,#d3d3d3,
b2438,eutK,4.71927929589265,-0.00395302059329,Energy production and conversion,#87cefa,
b2439,eutL,4.688526349174365,0.018318526206200003,Amino acid transport and metabolism,#ffc0cb,
b2440,eutC,5.366990432790785,-0.0105696707309,Amino acid transport and metabolism,#ffc0cb,
b2441,eutB,5.4640409259013545,-0.00679869230942,Amino acid transport and metabolism,#ffc0cb,
b2442,intZ,6.210931230191271,-0.0132819160023,No COG Annotation,#ff0000,
b2443,yffL,5.2808474106858405,-0.00011627945423200001,No COG Annotation,#ff0000,
b2446,yffO,2.79539596323551,-0.0294630013178,No COG Annotation,#ff0000,
b2447,yffP,3.0231419556666603,-0.0413775577852,No COG Annotation,#ff0000,
b2449,yffR,5.718821317902775,-0.00389975932475,No COG Annotation,#ff0000,
b2450,yffS,6.990484622735275,-0.00520256716827,No COG Annotation,#ff0000,
b2451,eutA,2.1544287242079,0.007363118933599999,Amino acid transport and metabolism,#ffc0cb,
b2452,eutH,2.61671676649492,0.00622834736156,Amino acid transport and metabolism,#ffc0cb,
b2453,eutG,1.3885374824467098,0.0238642009546,Amino acid transport and metabolism,#ffc0cb,
b2454,eutJ,0.554847805350885,-0.0014294598126600002,Amino acid transport and metabolism,#ffc0cb,
b2455,eutE,0.9145462480242179,-0.0018689093949799999,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.0133263744176,Amino acid transport and metabolism,#ffc0cb,
b2458,eutD,1.2130436964425901,0.000954430304362,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,0.009716094275969998,Amino acid transport and metabolism,#ffc0cb,
b2460,eutQ,1.74059978974581,0.020708124366599998,Amino acid transport and metabolism,#ffc0cb,
b2461,eutP,0.600767619941525,0.04044695522,Amino acid transport and metabolism,#ffc0cb,
b2463,maeB,7.145216749043845,0.0011665797310399999,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,0.007144647506659998,Carbohydrate transport and metabolism,#00bfbf,
b2465,tktB,8.70752059256585,0.00301516960173,Carbohydrate transport and metabolism,#00bfbf,
b2466,ypfG,3.1667601910742897,0.00359460201585,Function unknown,#bfbf00,
b2467,nudK,6.428522993631301,0.00284779039125,Function unknown,#bfbf00,
b2468,aegA,3.226489602706955,0.00542217175449,No COG Annotation,#ff0000,
b2469,narQ,4.329284383914285,-0.00692896810929,Signal transduction mechanisms,#00ff00,
b2470,acrD,3.72201897166752,-0.0019275707788199998,No COG Annotation,#ff0000,
b2471,yffB,5.680418596773979,-0.0139033833415,Inorganic ion transport and metabolism,#008000,
b2472,dapE,6.818970421600991,-0.00376826141584,Amino acid transport and metabolism,#ffc0cb,
b2473,ypfH,5.61780951269802,-0.00177691250733,Function unknown,#bfbf00,
b2474,tmcA,5.985279375738985,-0.0107321420214,Function unknown,#bfbf00,
b2475,ypfJ,7.098490440658525,-0.00705187750551,Function unknown,#bfbf00,
b2476,purC,10.68616035079145,-0.00363977590006,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,0.00413464876331,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,0.000559345982202,Amino acid transport and metabolism,#ffc0cb,
b2479,gcvR,8.884162236732145,-0.00784763922934,Transcription,#d3d3d3,
b2480,bcp,10.082059823988551,-0.00824167132782,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,0.0157147902358,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,0.0126494192007,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,-0.006183718552380001,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,0.012458119284099999,No COG Annotation,#ff0000,
b2489,hyfI,2.0988793968192847,-0.0152557031296,No COG Annotation,#ff0000,
b2491,hyfR,1.998662875526955,-0.00288781955648,No COG Annotation,#ff0000,
b2492,focB,2.3712939156211448,-0.0122908059486,Inorganic ion transport and metabolism,#008000,
b2493,yfgO,5.997185667932855,0.0015482724397899998,Function unknown,#bfbf00,
b2494,bepA,7.245266645810201,0.0031902623654899995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.007950372296859999,Inorganic ion transport and metabolism,#008000,
b2496,hda,7.06772247543773,-0.0190807467797,"Replication, recombination and repair",#90ee90,
b2497,uraA,8.82923047610575,-0.0084418766642,No COG Annotation,#ff0000,
b2498,upp,10.1101036421699,-0.0038938322213200004,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,-0.00602384689839,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,-0.00284609330869,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,-0.00420347974904,Inorganic ion transport and metabolism,#008000,
b2502,ppx,7.663520582442295,-0.00671909772912,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.0027672063003,No COG Annotation,#ff0000,
b2504,yfgG,5.617544873774396,-0.0125172326141,Function unknown,#bfbf00,
b2506,yfgI,3.459199832317225,-0.0152486912953,Function unknown,#bfbf00,
b2507,guaA,9.780967959904869,-0.0118912966806,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,-0.013699038918700002,Nucleotide transport and metabolism,#40e0d0,
b2509,xseA,7.720733276364265,-0.00951123121956,"Replication, recombination and repair",#90ee90,
b2510,yfgJ,2.73661966888889,0.0152730090372,Function unknown,#bfbf00,
b2511,der,8.103884190140224,-0.00976198174194,Function unknown,#bfbf00,
b2512,bamB,8.89203363587595,-0.00226574446444,Cell wall/membrane/envelope biogenesis,#0000ff,
b2513,yfgM,8.1808157936667,-0.00013352079364700002,Function unknown,#bfbf00,
b2514,hisS,9.181147131716791,-0.0038848492952100002,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.0015340574325599999,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.0014854718368800001,Function unknown,#bfbf00,
b2517,rlmN,7.465617032882545,-0.00420696779357,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.0030031200800900004,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.00340336676356,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.00540110619723,Function unknown,#bfbf00,
b2521,sseA,7.2219678596480605,-0.00688909101848,Inorganic ion transport and metabolism,#008000,
b2522,sseB,7.807675273090474,-0.004675258340229999,Function unknown,#bfbf00,
b2523,pepB,7.76290277441114,0.00136927753688,Amino acid transport and metabolism,#ffc0cb,
b2524,iscX,5.66287808630723,-0.00943908171221,Function unknown,#bfbf00,
b2525,fdx,7.356353453894089,-0.000672243800779,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.00749184290213,Nucleotide transport and metabolism,#40e0d0,
b2527,hscB,7.126231293134735,-0.00435164879892,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.00212425595244,No COG Annotation,#ff0000,
b2529,iscU,8.879758938626555,-0.00100404614324,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,-0.00598171866606,No COG Annotation,#ff0000,
b2531,iscR,8.571691417894929,-0.011234273198,No COG Annotation,#ff0000,
b2532,trmJ,7.76134836192114,0.00183518257151,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,-0.0036544767118499998,No COG Annotation,#ff0000,
b2535,csiE,4.9580326371283405,-0.00827395976363,No COG Annotation,#ff0000,
b2536,hcaT,4.354344507937105,-0.00307804560756,No COG Annotation,#ff0000,
b2537,hcaR,5.6580845710508605,-0.008050701838350001,Transcription,#d3d3d3,
b2538,hcaE,4.84020144520875,-0.0178661646815,No COG Annotation,#ff0000,
b2539,hcaF,4.04171823125618,-0.0034947338727199994,No COG Annotation,#ff0000,
b2540,hcaC,1.6556698932567,-0.00822406125421,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2541,hcaB,3.74024077643445,0.00285506151477,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.0030837385913400003,Energy production and conversion,#87cefa,
b2543,yphA,6.063261779684915,-0.0027573148343,No COG Annotation,#ff0000,
b2544,yphB,3.504824507722015,-0.00350992664779,Carbohydrate transport and metabolism,#00bfbf,
b2545,yphC,3.6538729327834902,-0.011109134255699999,Energy production and conversion,#87cefa,
b2546,yphD,1.794463465135395,0.012018971650300001,Carbohydrate transport and metabolism,#00bfbf,
b2547,yphE,1.348147465564435,-0.00501938798509,Inorganic ion transport and metabolism,#008000,
b2548,yphF,1.73338537240354,-0.0124953725397,Carbohydrate transport and metabolism,#00bfbf,
b2549,yphG,1.75771419150152,-0.00342658086465,Function unknown,#bfbf00,
b2550,yphH,4.40766192838886,-0.0008509567719389999,Transcription,#d3d3d3,
b2551,glyA,11.92867323809185,-0.00857274142705,Amino acid transport and metabolism,#ffc0cb,
b2552,hmp,5.5200526544855,0.00301428043798,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.00438318672421,No COG Annotation,#ff0000,
b2554,glrR,5.66932646008017,0.00490319700006,No COG Annotation,#ff0000,
b2555,yfhG,6.200184841130235,-0.0108568688897,Function unknown,#bfbf00,
b2556,glrK,5.41624629207973,-0.00923100810715,Signal transduction mechanisms,#00ff00,
b2557,purL,9.341693209463177,-0.00332814259773,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.0052908709811800006,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.000471041820915,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,0.00279227277562,Amino acid transport and metabolism,#ffc0cb,
b2561,yfhH,4.812357697169155,0.0143484535675,Transcription,#d3d3d3,
b2562,yfhL,4.33524609438905,0.00591705991614,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.00022048097534099997,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.0111978141768,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.0171218003101,"Replication, recombination and repair",#90ee90,
b2566,era,8.18005842054541,-0.00421980423639,Function unknown,#bfbf00,
b2567,rnc,8.07962066341002,-0.0045797721206599995,Transcription,#d3d3d3,
b2568,lepB,8.261447230614571,-0.00396701223355,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.00230945531674,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,0.0024608243808899996,Signal transduction mechanisms,#00ff00,
b2571,rseB,7.98717955221189,0.00124893778575,Signal transduction mechanisms,#00ff00,
b2572,rseA,9.05225396287783,0.00240436717344,Signal transduction mechanisms,#00ff00,
b2573,rpoE,7.631763208826316,0.00233578177589,Transcription,#d3d3d3,
b2574,nadB,7.321410955198505,-0.00958004599117,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.0025453479716399997,"Translation, ribosomal structure and biogenesis",#708090,
b2576,srmB,7.929734387957394,-0.00709329165853,No COG Annotation,#ff0000,
