,name,x,y,cog,color,link
PN96_RS15540,PN96_RS15540,79750,0.0080318127191457,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,0.0048454908393596,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.0225238810410367,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,0.0099393618705543,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,0.0021254739452734,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.0053650098835995,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.0124472090740658,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0073970259003075,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0028666025387136,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,0.0010514597294742,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,0.0321044212629518,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,0.021651192509004,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,-0.0075228799369342,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,-0.0035744156967807,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,-0.0162266630873345,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,0.0023472318359921,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.0033520540533178,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,-0.0084908930789087,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,-0.0125534551167808,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,0.0072553882208593,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0044536024266024,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0005018451062593,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,-0.0004569591339569,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,0.0038053751428788,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,0.002290973006798,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,-0.0027536683748027,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,0.0368682424615016,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0001651710724707,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,0.0094469770175533,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,0.0093978250081922,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,0.0166450443418244,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,0.002288997717122,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0075516347481552,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,-0.0076165537223688,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,-0.0051281747855991,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,0.0063640367827689,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,0.0058538889720386,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,-0.0055652948930129,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,-0.0117588225081348,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,-0.0136681076458427,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.005485633070769,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,0.0138158573695215,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,0.0033961862689525,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.0036339428648098,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,0.0029865956984496,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.0028914305891356,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,-0.0048098589110765,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0119868805082691,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,0.0019935844854793,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,0.0037240100666353,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,0.0144654689088162,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,-0.0052434885059419,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,0.0174978011096571,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,0.0063521691930579,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.0013308421006984,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,0.0001527847837442,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.0052985260481131,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,-0.0010809035702279,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,-0.002473616367625,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.0172513197512636,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,0.0174237290972076,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,-0.021963036807734,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,-0.0163654910958591,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,0.0027874710814198,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,0.0146106196908341,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,-0.0056046522678536,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,0.0072303352041224,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,-0.0096116447934811,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,-0.022697793044658,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,0.0137148608542221,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,0.0081764861229766,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,0.0010882310525047,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,0.0115435394474467,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,0.0125775674231165,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,0.0195870295504039,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,-0.0050453750712049,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,-0.0004381265629244,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,0.0005287124197464,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,-0.0200208924697152,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,-0.0055339681753984,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,-0.013922882678374,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,-0.0084985656080362,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,0.0167565292756326,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,-0.0196378534163923,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,0.0078424409034291,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,-0.0277397159399619,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,0.0063961050422568,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15980,PN96_RS15980,186173,-0.0174498046364548,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15985,PN96_RS15985,186571,-0.0103321811643493,Lipid transport and metabolism,#87cefa,
PN96_RS15990,PN96_RS15990,187345,0.0152607910923988,Function unknown,#0000ff,
PN96_RS15995,PN96_RS15995,187921,-0.0032922610463841,Function unknown,#0000ff,
PN96_RS16000,PN96_RS16000,188515,0.011929411893618,Transcription,#000000,
PN96_RS16005,PN96_RS16005,189497,-0.0113579323360483,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16010,PN96_RS16010,189899,-0.0017850751720486,Transcription,#000000,
PN96_RS16015,PN96_RS16015,190851,-0.0094569391061176,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16020,PN96_RS16020,191570,-0.0129845871828061,Energy production and conversion,#708090,
PN96_RS16025,PN96_RS16025,193092,0.0068925647342541,Amino acid transport and metabolism,#ff0000,
PN96_RS16030,PN96_RS16030,194516,0.0088736459580646,Transcription,#000000,
PN96_RS16035,PN96_RS16035,195694,-0.0054225853390241,Amino acid transport and metabolism,#ff0000,
PN96_RS16040,PN96_RS16040,197019,-0.0168977152560487,Transcription,#000000,
PN96_RS16045,PN96_RS16045,198044,-0.0571955204115594,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16050,putP,198480,-0.0292929686280823,Amino acid transport and metabolism,#ff0000,
PN96_RS16055,PN96_RS16055,200142,0.0119374403821888,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16060,PN96_RS16060,201794,-0.0175386596013126,Amino acid transport and metabolism,#ff0000,
PN96_RS16065,PN96_RS16065,203233,-0.015048704243952,Amino acid transport and metabolism,#ff0000,
PN96_RS16070,PN96_RS16070,204620,-0.0223870045587456,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS16075,PN96_RS16075,205075,-0.0111385217994517,Amino acid transport and metabolism,#ff0000,
PN96_RS16080,PN96_RS16080,206466,-0.0026703736309491,Transcription,#000000,
PN96_RS16085,PN96_RS16085,207457,0.0166688055765153,No COG annotation,#00bfbf,
PN96_RS16090,PN96_RS16090,208693,-0.0003872350166483,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16095,PN96_RS16095,210249,-0.0059900240645817,No COG annotation,#00bfbf,
PN96_RS16100,PN96_RS16100,210480,-0.0164093067483013,No COG annotation,#00bfbf,
PN96_RS16105,PN96_RS16105,210971,-0.0445722062621661,No COG annotation,#00bfbf,
PN96_RS16110,PN96_RS16110,211646,-0.0144990971444583,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16115,PN96_RS16115,213341,-0.0083738710442132,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16120,katG,215823,0.0077967984382028,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16125,PN96_RS16125,218285,0.0072123673429124,Transcription,#000000,
PN96_RS16130,PN96_RS16130,219441,-9.562812020313685e-05,Function unknown,#0000ff,
PN96_RS16135,PN96_RS16135,222376,0.015576190576835,Cell motility,#da70d6,
PN96_RS16140,gnpA,224502,0.0027387775016819,Function unknown,#0000ff,
PN96_RS16145,PN96_RS16145,226755,6.604547304342097e-05,Function unknown,#0000ff,
PN96_RS16150,PN96_RS16150,228181,0.0071341105336791,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS16155,galE,229248,-0.0021901844698449,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16160,PN96_RS16160,230268,-0.0112643733735138,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16165,PN96_RS16165,232732,-0.0060613594226783,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16170,PN96_RS16170,235544,-0.0036602668228257,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16175,PN96_RS16175,236717,-0.0081937441234865,Cell motility,#da70d6,
PN96_RS16180,PN96_RS16180,238834,-0.0097888773068979,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16185,PN96_RS16185,240518,-0.0115804850644198,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16190,PN96_RS16190,241710,-0.017984199921623,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16195,PN96_RS16195,242819,-0.018040286288726,Amino acid transport and metabolism,#ff0000,
PN96_RS16200,PN96_RS16200,244806,-0.0106126534898871,Function unknown,#0000ff,
PN96_RS16205,PN96_RS16205,246876,-0.0106735618721886,Energy production and conversion,#708090,
PN96_RS16210,PN96_RS16210,248214,-0.0135794393766705,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16215,PN96_RS16215,249707,-0.006605061772436,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16220,PN96_RS16220,251376,0.0210954685897576,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16225,PN96_RS16225,252385,0.0102769884336815,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16230,PN96_RS16230,254725,-0.0113204707043218,Function unknown,#0000ff,
PN96_RS16235,araH,256456,-0.0138297943536353,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS16240,araG,257463,-0.0138272450643481,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16245,PN96_RS16245,259040,-0.0083809414516643,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16250,PN96_RS16250,260420,-0.0023910087386787,Energy production and conversion,#708090,
PN96_RS16255,PN96_RS16255,262164,-0.0257790096054347,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16260,araA,262914,-0.0161115207193221,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16265,araC,264853,-0.0045206716940033,Transcription,#000000,
PN96_RS16270,galM,265753,0.001608648413546,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16275,PN96_RS16275,266889,-0.0057985971286483,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16280,PN96_RS16280,267838,-0.0048472485948159,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16285,PN96_RS16285,269522,-0.0060973348543647,Function unknown,#0000ff,
PN96_RS16290,PN96_RS16290,269928,-0.0123626897639199,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16295,PN96_RS16295,270908,0.0068080254214334,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16300,tauA,271789,0.0177820411719994,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16305,PN96_RS16305,273036,-0.0102210678626631,Amino acid transport and metabolism,#ff0000,
PN96_RS16310,PN96_RS16310,274631,0.0121811223986167,Transcription,#000000,
PN96_RS16315,PN96_RS16315,276300,0.0051322675449684,Function unknown,#0000ff,
PN96_RS16320,PN96_RS16320,277045,0.0051622547484273,Function unknown,#0000ff,
PN96_RS16325,PN96_RS16325,278057,-0.0049552106907829,Defense mechanisms,#90ee90,
PN96_RS16330,PN96_RS16330,278749,-0.0068493588198752,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16335,PN96_RS16335,281238,-0.0008093142561008,Function unknown,#0000ff,
PN96_RS16340,PN96_RS16340,282513,0.0021980953724468,Transcription,#000000,
PN96_RS16345,PN96_RS16345,283468,0.0162005528630437,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16350,PN96_RS16350,284026,-0.0107559238244807,Transcription,#000000,
PN96_RS16355,ahpC,284764,0.0166776195257511,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16360,ahpF,285481,0.006652708839321,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS16365,PN96_RS16365,287364,-0.0041849963175862,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16370,PN96_RS16370,289098,-0.004299413603199,Function unknown,#0000ff,
PN96_RS24010,PN96_RS24010,290590,0.0032610092402964,No COG annotation,#00bfbf,
PN96_RS16375,PN96_RS16375,291128,-0.0129216778331879,Function unknown,#0000ff,
PN96_RS16380,PN96_RS16380,291906,-0.0005235819014872,Transcription,#000000,
PN96_RS16385,PN96_RS16385,292907,0.0002993032584025,No COG annotation,#00bfbf,
PN96_RS16390,putP,293730,-0.0105251494123455,Amino acid transport and metabolism,#ff0000,
PN96_RS16395,PN96_RS16395,295360,-0.0069230604281276,Energy production and conversion,#708090,
PN96_RS16400,putA,296079,0.0009220676329375,Energy production and conversion,#708090,
PN96_RS16405,PN96_RS16405,299612,-0.0073733499426388,Transcription,#000000,
PN96_RS16415,PN96_RS16415,301187,-0.0043642208192839,Transcription,#000000,
PN96_RS16420,pdxH,301974,0.009166043765735,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS16425,PN96_RS16425,302888,0.0103006691826033,Signal transduction mechanisms,#f4a460,
PN96_RS16430,PN96_RS16430,304731,-0.0036013838577001,Signal transduction mechanisms,#f4a460,
PN96_RS16435,PN96_RS16435,306127,-0.002863098241774,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16440,PN96_RS16440,307644,0.0042995161022833,Function unknown,#0000ff,
PN96_RS16445,PN96_RS16445,308333,-0.002264986272612,Signal transduction mechanisms,#f4a460,
PN96_RS16450,PN96_RS16450,310261,-0.0068786832156983,Defense mechanisms,#90ee90,
PN96_RS16455,PN96_RS16455,312827,-0.0028052099250317,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16460,PN96_RS16460,313531,0.0012745729609439,Amino acid transport and metabolism,#ff0000,
PN96_RS16465,mpaA,315290,0.0104274524329795,Amino acid transport and metabolism,#ff0000,
PN96_RS16470,PN96_RS16470,316244,-0.0058895230817484,"Replication, recombination and repair",#1e90ff,
PN96_RS16475,PN96_RS16475,318176,0.0061596120573322,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS16480,PN96_RS16480,320318,-0.0062001498422057,Transcription,#000000,
PN96_RS16485,PN96_RS16485,321300,-0.0106028805811995,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS16490,PN96_RS16490,323758,-0.0012709362393219,Function unknown,#0000ff,
PN96_RS16495,VCA0003,326019,0.0086207267511964,No COG annotation,#00bfbf,
PN96_RS16500,VV21177,326486,0.0080172633027743,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16505,VV21178,327421,0.0151663361891571,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16510,PN96_RS16510,328632,0.0123122966109587,No COG annotation,#00bfbf,
PN96_RS16515,PN96_RS16515,329222,-9.629266266453096e-05,Function unknown,#0000ff,
PN96_RS16520,PN96_RS16520,329570,0.0097852480481214,Transcription,#000000,
PN96_RS16525,PN96_RS16525,330506,-0.0031145932249852,No COG annotation,#00bfbf,
PN96_RS16530,PN96_RS16530,331184,0.0058897250154208,Defense mechanisms,#90ee90,
PN96_RS16535,PN96_RS16535,331870,-0.0036910253384539,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16540,PN96_RS16540,333131,0.0013432560125629,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS16545,PN96_RS16545,333924,-0.0103659189206518,No COG annotation,#00bfbf,
PN96_RS16550,PN96_RS16550,335232,0.0109306626129426,Signal transduction mechanisms,#f4a460,
PN96_RS16555,PN96_RS16555,336277,0.0220317419431461,Transcription,#000000,
PN96_RS16560,PN96_RS16560,337181,-0.0124639603758772,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS16565,PN96_RS16565,337736,-0.005506304849335,Function unknown,#0000ff,
PN96_RS16570,gltS,338591,-0.0069360777482025,Inorganic ion transport and metabolism,#8b4513,
PN96_RS16575,PN96_RS16575,339900,0.0023393893437295,No COG annotation,#00bfbf,
