,name,x,y,cog,color,link
PSPTO_4683,cfa3,5284967,0.0022236484,Lipid transport and metabolism,#87cefa,
PSPTO_4684,cfa4,5286109,-0.0136072107,No COG annotation,#00bfbf,
PSPTO_4685,cfa5,5286639,-0.0023470108,Lipid transport and metabolism,#87cefa,
PSPTO_4686,cfa6,5288089,-0.0035464387,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4687,cfa7,5296110,-0.0018191582,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4688,PSPTO_4688,5302307,0.0161893403,No COG annotation,#00bfbf,
PSPTO_4689,ccrA,5302800,-0.0172536352,Energy production and conversion,#708090,
PSPTO_4690,cfa9,5304061,0.0045855388,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4691,hopAD1,5305803,-0.0030919558000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4693,PSPTO_4693,5308353,0.0003319582,"Replication, recombination and repair",#1e90ff,
PSPTO_4694,tnpB,5309924,-0.009907022100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4695,PSPTO_4695,5310495,0.0036900310000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24290,PSPTO_RS24290,5311603,0.0129185494,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24295,PSPTO_RS24295,5312657,0.005978191000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4699,PSPTO_4699,5313602,-0.0029698934,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS24305,PSPTO_RS24305,5328151,-0.010557933,"Replication, recombination and repair",#1e90ff,
PSPTO_4702,PSPTO_4702,5329495,0.005905069000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4703,hopAQ1,5330802,0.0039707429,No COG annotation,#00bfbf,
PSPTO_4704,corR,5331204,0.0015076272,Transcription,#000000,
PSPTO_4705,corS,5331800,0.0010072598,Signal transduction mechanisms,#f4a460,
PSPTO_RS24330,PSPTO_RS24330,5333503,-0.010003393400000001,No COG annotation,#00bfbf,
PSPTO_4707,cmaD,5333913,-0.0071512991,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4708,cmaE,5334154,-0.0016796056,Function unknown,#0000ff,
PSPTO_4709,cmaA,5334999,0.0075243548,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4710,cmaB,5336773,0.0040780003000000006,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4711,cmaC,5337712,-0.0092683433,No COG annotation,#00bfbf,
PSPTO_4712,cmaT,5338201,0.0038915873000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4713,PSPTO_4713,5338911,0.0126597732,Function unknown,#0000ff,
PSPTO_4714,cmaU,5339568,-0.0154870048,Amino acid transport and metabolism,#ff0000,
PSPTO_RS24375,PSPTO_RS24375,5340332,0.0018330732,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,-0.0100427957,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,-0.0053648144,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,0.0019258649,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,-0.0146818969,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,0.0025930604,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,-0.025758391300000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,-0.014865950800000001,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,-0.0043326995,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,-0.0008575747000000001,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,0.01355624,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,0.012384998500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,-0.004006641,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,0.0070042061,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,0.0021987104,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,-0.0070097513,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,-0.005852737,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,-0.0098154812,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,-0.011654020900000001,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.0078000713,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,-0.0047783054,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,0.0115266156,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,0.005781708,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,0.0127311056,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,0.0011021532,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,0.0010135404,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,-0.0173395366,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,-0.023924816800000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,0.0047578798,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,0.0408833302,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0340969177,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,0.01392727,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,0.0052320411,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,0.0006095897,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,0.044159661600000004,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,0.0390772686,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,0.026355506400000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,0.0015795967,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,0.0065608488000000005,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,0.0091551384,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,-0.0046447537,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,0.000908453,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,-0.0081639282,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,0.009030493300000001,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,0.0230752972,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,-0.0016308890000000002,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,0.0115201005,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,-0.0072249365,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,-0.0025215636000000003,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,-0.0020509548,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,0.004555057,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,0.0063208239000000005,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,0.0188664524,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,0.009549614000000001,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,0.005794297,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,0.00107754,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,-0.0050771328,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,-0.0024737683,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,0.0052883055,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,0.0060657241,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,-0.0009696145,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,0.0039462236,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,0.009782260400000001,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,0.0073875013,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,0.00471262,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,0.0163481982,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,0.0059131063,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,0.0059356808,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,-0.0078873016,Transcription,#000000,
PSPTO_4776,hopI1,5416707,0.0096810423,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,-0.0127385598,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,0.0245045671,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4779,PSPTO_4779,5419798,0.010821328600000001,Function unknown,#0000ff,
PSPTO_4780,PSPTO_4780,5420592,0.0044282026,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4781,PSPTO_4781,5421139,-0.0059812846,Lipid transport and metabolism,#87cefa,
PSPTO_4782,gal,5422185,-0.0120666061,Function unknown,#0000ff,
PSPTO_5631,PSPTO_5631,5423493,0.0035448124,No COG annotation,#00bfbf,
PSPTO_4784,PSPTO_4784,5424383,0.0119319245,Signal transduction mechanisms,#f4a460,
PSPTO_4786,PSPTO_4786,5425668,0.0020303683,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,0.0005864032000000001,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,-0.0010747385,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,0.0044130905,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,-0.0037834685,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,-0.0076473998,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,0.0038436914000000003,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,0.0131977851,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,0.0069683627,Transcription,#000000,
PSPTO_4794,rluE,5433842,-0.0048788389,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.005481583700000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,0.0003028816,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,0.0034622529,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,-0.008342013300000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,0.0010769016,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,0.0008842136,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,0.0064633373,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,0.0059337443,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,0.0037629535,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,-0.0007740606,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,0.0038810681,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,-0.0043009247,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,0.0017956132,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,0.0048575195,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,-0.008926228000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,-0.0026569076000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,-0.0021278046000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,0.0068924437000000005,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,-0.00036493260000000004,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,-0.007915076600000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,-0.015105638000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,-0.004786350500000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,-0.0020817234,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,0.0042094261,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,-7.42378e-05,No COG annotation,#00bfbf,
PSPTO_4822,PSPTO_4822,5459896,0.0021549869,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4823,mltB,5460924,0.0008447681,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4824,rodA,5461949,0.0121376884,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4825,mrdA,5463084,-0.0025829754,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4826,rlmH,5465009,-0.0071711652,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4827,rsfS,5465486,-0.0068678665,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4828,nadD,5465933,-0.0024179481,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4829,proA,5466615,0.0007265838,Amino acid transport and metabolism,#ff0000,
PSPTO_4830,PSPTO_4830,5468163,0.0317136437,"Replication, recombination and repair",#1e90ff,
PSPTO_4831,PSPTO_4831,5468838,0.0275406765,Lipid transport and metabolism,#87cefa,
PSPTO_4832,PSPTO_4832,5470302,0.0408965475,Function unknown,#0000ff,
PSPTO_4833,PSPTO_4833,5472317,0.0026778279,Signal transduction mechanisms,#f4a460,
PSPTO_4834,PSPTO_4834,5475075,0.0074655953,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4835,PSPTO_4835,5475606,-0.0207555838,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4836,PSPTO_4836,5476234,-0.0056303884,Transcription,#000000,
PSPTO_4837,PSPTO_4837,5477023,-0.016784966800000002,Signal transduction mechanisms,#f4a460,
PSPTO_4839,PSPTO_4839,5479006,0.0110253127,Function unknown,#0000ff,
PSPTO_4840,PSPTO_4840,5480085,0.0044800934,Lipid transport and metabolism,#87cefa,
PSPTO_4841,PSPTO_4841,5480837,0.007899015,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4842,speA,5481297,-0.0022045309,Amino acid transport and metabolism,#ff0000,
PSPTO_4843,PSPTO_4843,5483485,-0.003307673,Lipid transport and metabolism,#87cefa,
PSPTO_4844,dinF,5484381,0.0006812859,Defense mechanisms,#90ee90,
PSPTO_4845,PSPTO_4845,5485965,0.005122366000000001,Function unknown,#0000ff,
PSPTO_4846,PSPTO_4846,5491161,0.0069451247,Function unknown,#0000ff,
PSPTO_4847,pbpC,5491550,0.00039806170000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4848,PSPTO_4848,5494003,0.0094008198,Signal transduction mechanisms,#f4a460,
PSPTO_4849,PSPTO_4849,5494451,0.0306665219,Function unknown,#0000ff,
PSPTO_4850,cpaB,5494865,-0.003063524,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4851,PSPTO_4851,5495959,-0.0070290213,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4852,PSPTO_4852,5497215,0.0044122141,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4853,PSPTO_4853,5498405,0.0105954655,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4854,PSPTO_4854,5499680,-0.0008194595,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4855,PSPTO_4855,5500569,-0.00037248900000000004,Cell motility,#da70d6,
PSPTO_4856,PSPTO_4856,5501495,0.0126750257,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4857,PSPTO_4857,5502244,-0.0014612473,Function unknown,#0000ff,
PSPTO_4858,dsbD,5502597,0.0100701018,Energy production and conversion,#708090,
PSPTO_4859,aroQ,5504541,-0.0080399659,Amino acid transport and metabolism,#ff0000,
PSPTO_4860,accB,5505070,-0.0139194926,Lipid transport and metabolism,#87cefa,
PSPTO_4861,accC,5505543,-0.023144388300000002,Lipid transport and metabolism,#87cefa,
PSPTO_4862,prmA,5507022,0.0063056455,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4863,PSPTO_4863,5507925,0.0073794357,Function unknown,#0000ff,
PSPTO_4864,dusB,5509603,0.00316848,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4865,fis,5510613,-0.0011941609,Transcription,#000000,
PSPTO_4866,purH,5511016,0.0061344788,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4867,purD,5512819,0.0048996102000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4868,PSPTO_4868,5514202,-0.0072509851,Signal transduction mechanisms,#f4a460,
PSPTO_4869,PSPTO_4869,5517061,-0.0146076864,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4870,PSPTO_4870,5517664,-0.0020564408,No COG annotation,#00bfbf,
PSPTO_4871,PSPTO_4871,5518336,0.0027987752,No COG annotation,#00bfbf,
PSPTO_4872,PSPTO_4872,5518964,-0.0075989927,No COG annotation,#00bfbf,
PSPTO_4873,PSPTO_4873,5519721,-0.0046652661,No COG annotation,#00bfbf,
PSPTO_4874,cobJ,5520896,0.0020635307000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4875,cobI,5522599,-0.0004655511,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4876,cobH,5523330,-0.0009904446,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4877,cobG,5523953,-0.0006107864,Energy production and conversion,#708090,
PSPTO_4878,cobL,5525424,0.0053927132000000004,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4879,cbiD,5526626,-0.0025320782,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4880,PSPTO_4880,5527735,0.0073924483,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS25230,PSPTO_RS25230,5528479,-0.0043062508000000005,No COG annotation,#00bfbf,
PSPTO_RS29980,PSPTO_RS29980,5528620,-0.0006784736000000001,Transcription,#000000,
PSPTO_4881,PSPTO_4881,5528813,0.0038534624000000003,Function unknown,#0000ff,
PSPTO_4882,PSPTO_4882,5529288,-0.008021053700000001,Function unknown,#0000ff,
PSPTO_4883,PSPTO_4883,5529806,-0.033210681900000004,Function unknown,#0000ff,
PSPTO_4884,PSPTO_4884,5531431,0.0029561463000000003,No COG annotation,#00bfbf,
PSPTO_4885,urtA,5535156,0.0417398718,Amino acid transport and metabolism,#ff0000,
PSPTO_4886,urtB,5536635,0.0075240884,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4887,urtC,5538224,0.01794287,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4888,urtD,5539300,0.0086244237,Function unknown,#0000ff,
PSPTO_4889,urtE,5540278,-0.0074840384,Amino acid transport and metabolism,#ff0000,
PSPTO_4890,ureD-2,5541025,-0.0004066345,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4891,ureA,5541956,0.0058856920000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_4892,PSPTO_4892,5542269,-0.0034482905000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4893,ttr,5542822,-0.0107040506,Transcription,#000000,
PSPTO_4894,ureB,5543352,-0.0081932599,Amino acid transport and metabolism,#ff0000,
PSPTO_4895,ureC,5543886,-0.0055384015,Amino acid transport and metabolism,#ff0000,
PSPTO_4896,PSPTO_4896,5545779,0.0026724704000000003,Signal transduction mechanisms,#f4a460,
PSPTO_4897,cbpA,5546945,-0.0053474599000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4898,yegD,5548200,-0.0006108470000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4899,PSPTO_4899,5549550,-0.002197915,Function unknown,#0000ff,
PSPTO_4900,PSPTO_4900,5550749,-0.0008275788,Function unknown,#0000ff,
PSPTO_4901,PSPTO_4901,5551193,-0.0096068112,Amino acid transport and metabolism,#ff0000,
PSPTO_4902,PSPTO_4902,5552071,-0.012406719200000001,No COG annotation,#00bfbf,
PSPTO_4903,osmE,5552577,-0.0020544185,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25350,PSPTO_RS25350,5552964,0.0038214951000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25355,PSPTO_RS25355,5554288,-0.011766627600000001,No COG annotation,#00bfbf,
PSPTO_4906,PSPTO_4906,5554594,-0.012793178300000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4907,PSPTO_4907,5555300,-0.0032668587000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4908,PSPTO_4908,5557588,-0.0166616264,Transcription,#000000,
PSPTO_4909,ureE,5558405,0.0296287663,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4910,ureF-2,5558902,0.0032806667,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4911,ureG,5559597,0.012994240700000001,Nucleotide transport and metabolism,#87ceeb,
