,name,x,y,cog,color,link
PSPTO_5255,cynT,5975655,0.0178595982,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5256,PSPTO_5256,5976499,0.0228596737,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5257,PSPTO_5257,5978140,-0.001171261,No COG annotation,#00bfbf,
PSPTO_5258,ctaG,5979094,-0.0074291695,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5259,PSPTO_5259,5979646,0.006894636000000001,Function unknown,#0000ff,
PSPTO_5260,metQ-2,5980418,-0.008250307200000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5261,metI-2,5981244,-0.006158140800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5262,metN-2,5981918,-0.0002544102,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5263,katE,5983233,-0.0055581664,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS27195,PSPTO_RS27195,5985422,-0.004617729100000001,No COG annotation,#00bfbf,
PSPTO_5264,PSPTO_5264,5985584,-0.008984570400000001,No COG annotation,#00bfbf,
PSPTO_5265,znuB,5986339,-0.0047645983,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5266,znuC,5987120,-0.0067438877,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5267,PSPTO_5267,5987914,-0.0162177344,Transcription,#000000,
PSPTO_5268,znuA,5988455,-0.0121986744,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5269,betT,5989584,-0.004776545,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5270,hutU,5992191,-0.0054752813,Amino acid transport and metabolism,#ff0000,
PSPTO_5271,PSPTO_5271,5994001,0.0076378045,Amino acid transport and metabolism,#ff0000,
PSPTO_5272,PSPTO_5272,5995043,-0.014201366100000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5273,PSPTO_5273,5995891,-0.0008415390000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5274,hutH-2,5996734,-0.0025775010000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_5275,hutH,5998330,0.0004226556,Amino acid transport and metabolism,#ff0000,
PSPTO_5276,PSPTO_5276,5999980,0.007596078300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5277,hutI,6001372,-0.002144754,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5278,hutG,6002591,-0.0064117614,Amino acid transport and metabolism,#ff0000,
PSPTO_5279,cadA-1,6003536,-0.0205444029,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5280,cadR,6005880,-0.0018843504,Transcription,#000000,
PSPTO_5281,PSPTO_5281,6006348,0.012065491400000001,No COG annotation,#00bfbf,
PSPTO_RS27290,PSPTO_RS27290,6006694,-0.0007948835,No COG annotation,#00bfbf,
PSPTO_5282,thyA,6006968,-0.0028732682,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5283,lgt,6007992,-0.000692681,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5284,ptsP,6009168,-0.0006600156,Signal transduction mechanisms,#f4a460,
PSPTO_5285,PSPTO_5285,6011469,-0.0152774251,"Replication, recombination and repair",#1e90ff,
PSPTO_5286,PSPTO_5286,6012091,-0.0016633140000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_5287,PSPTO_5287,6012761,-0.0087471245,Function unknown,#0000ff,
PSPTO_5288,ilvA,6013350,0.0096768753,Amino acid transport and metabolism,#ff0000,
PSPTO_5289,rpiA,6015042,0.011852370400000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5290,PSPTO_5290,6015759,0.0059195124,Function unknown,#0000ff,
PSPTO_5291,PSPTO_5291,6016775,-0.0007231456,Function unknown,#0000ff,
PSPTO_5292,PSPTO_5292,6017891,0.0060157867,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5293,PSPTO_5293,6018624,-6.19498e-05,Energy production and conversion,#708090,
PSPTO_5294,serA,6020179,-0.0039244793,Energy production and conversion,#708090,
PSPTO_5295,PSPTO_5295,6021581,0.0068798532,Function unknown,#0000ff,
PSPTO_5296,PSPTO_5296,6022156,0.005092012,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5297,PSPTO_5297,6022933,0.008821746200000001,Function unknown,#0000ff,
PSPTO_5298,PSPTO_5298,6023742,0.0074793856,No COG annotation,#00bfbf,
PSPTO_5299,PSPTO_5299,6023930,-0.0074945404,Lipid transport and metabolism,#87cefa,
PSPTO_5300,PSPTO_5300,6025145,0.0022278183,Function unknown,#0000ff,
PSPTO_5301,potI,6027838,-0.009634207,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5302,potH,6028716,0.0006030291,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5303,potA,6029633,0.0017833015000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5304,PSPTO_5304,6030902,0.0014388793,"Replication, recombination and repair",#1e90ff,
PSPTO_5305,tnpB,6032473,0.0043019672,"Replication, recombination and repair",#1e90ff,
PSPTO_5306,PSPTO_5306,6032868,-0.0127312146,Amino acid transport and metabolism,#ff0000,
PSPTO_5307,PSPTO_5307,6034164,-0.0016559626,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5308,PSPTO_5308,6035392,0.0032938574,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5309,PSPTO_5309,6036829,0.0002083202,Amino acid transport and metabolism,#ff0000,
PSPTO_5310,PSPTO_5310,6038783,-0.0076526999000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27440,PSPTO_RS27440,6040258,-0.011312728000000001,No COG annotation,#00bfbf,
PSPTO_5311,PSPTO_5311,6040789,-0.0056173434000000005,Transcription,#000000,
PSPTO_5312,PSPTO_5312,6041425,-0.0078346246,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5313,PSPTO_5313,6042702,-0.00021148140000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5314,ssuB,6042943,0.0039162926,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5315,ssuC,6043752,0.020240207200000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5316,PSPTO_5316,6044578,0.0115889731,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5317,PSPTO_5317,6045856,-0.001914415,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5318,PSPTO_5318,6046664,0.0029251836000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5319,tauA,6048768,0.0208755849,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5320,tauB,6049763,0.010944114900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5321,tauC,6050545,0.0049242541,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5322,PSPTO_5322,6051749,0.0125879067,No COG annotation,#00bfbf,
PSPTO_5323,PSPTO_5323,6052188,0.0109839997,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5324,secB,6052712,-0.0039883216,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5325,grxC,6053247,-0.018557350400000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5326,PSPTO_5326,6053501,-0.0073365476,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5327,gpmA,6054071,0.0003696113,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5328,PSPTO_5328,6055756,0.0018087533,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5329,PSPTO_5329,6057112,0.0034036746,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5330,PSPTO_5330,6058453,-0.010025084600000001,Function unknown,#0000ff,
PSPTO_5331,PSPTO_5331,6059488,0.0007730752,Function unknown,#0000ff,
PSPTO_5332,PSPTO_5332,6061533,0.0010773947,Amino acid transport and metabolism,#ff0000,
PSPTO_5333,PSPTO_5333,6063034,-0.013042159400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5334,hisF,6063976,0.0067633674,Amino acid transport and metabolism,#ff0000,
PSPTO_5335,hisA,6064766,0.0057268198000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5336,PSPTO_5336,6065609,-0.0111958664,Function unknown,#0000ff,
PSPTO_5337,hisH,6065874,-0.0078239713,Amino acid transport and metabolism,#ff0000,
PSPTO_5338,hisB,6066512,-0.0004729409,Amino acid transport and metabolism,#ff0000,
PSPTO_5339,tyrB,6067198,-0.0057476606,Amino acid transport and metabolism,#ff0000,
PSPTO_5340,PSPTO_5340,6068635,0.0032295369,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5341,PSPTO_5341,6070797,0.0021941097,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5342,mutY,6073107,0.0019021796000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5343,PSPTO_5343,6074171,-0.0063246237,Energy production and conversion,#708090,
PSPTO_5344,PSPTO_5344,6074827,-0.0087844919,"Replication, recombination and repair",#1e90ff,
PSPTO_5345,PSPTO_5345,6076193,0.0016049073000000001,No COG annotation,#00bfbf,
PSPTO_RS27625,PSPTO_RS27625,6077275,-0.0064592075,Transcription,#000000,
PSPTO_RS27630,PSPTO_RS27630,6077981,-0.0079402944,No COG annotation,#00bfbf,
PSPTO_5347,PSPTO_5347,6079628,0.006959656000000001,No COG annotation,#00bfbf,
PSPTO_RS27640,PSPTO_RS27640,6080602,-0.006655386,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS27645,PSPTO_RS27645,6082125,-0.0088604871,No COG annotation,#00bfbf,
PSPTO_5349,PSPTO_5349,6082956,-0.0045992501000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS27655,PSPTO_RS27655,6083180,-0.0085904051,Function unknown,#0000ff,
PSPTO_5351,PSPTO_5351,6083709,-0.009217293100000001,No COG annotation,#00bfbf,
PSPTO_5352,PSPTO_5352,6084300,-0.0055176756,Cell motility,#da70d6,
PSPTO_5353,shcA,6085815,-0.005817717,Function unknown,#0000ff,
PSPTO_5354,hopA1,6086243,0.0050564408,No COG annotation,#00bfbf,
PSPTO_5355,PSPTO_5355,6087509,-0.0076302809000000004,No COG annotation,#00bfbf,
PSPTO_5356,gabP,6088042,0.011472727700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5357,PSPTO_5357,6089958,-0.0082811918,Amino acid transport and metabolism,#ff0000,
PSPTO_5358,PSPTO_5358,6090746,-0.000564625,Amino acid transport and metabolism,#ff0000,
PSPTO_5359,PSPTO_5359,6091577,0.0017726586,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5360,PSPTO_5360,6092269,-0.0088190765,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5361,PSPTO_5361,6092960,-0.010916301100000001,Function unknown,#0000ff,
PSPTO_5362,PSPTO_5362,6094527,-0.033383975100000005,No COG annotation,#00bfbf,
PSPTO_RS27720,PSPTO_RS27720,6095137,0.017677785,No COG annotation,#00bfbf,
PSPTO_5363,PSPTO_5363,6095369,0.0002775616,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS27730,PSPTO_RS27730,6096795,-0.0088109324,No COG annotation,#00bfbf,
PSPTO_RS27740,PSPTO_RS27740,6097816,-0.0119826237,No COG annotation,#00bfbf,
PSPTO_5365,PSPTO_5365,6098758,-0.022993844700000002,Function unknown,#0000ff,
PSPTO_RS27750,PSPTO_RS27750,6099799,0.0034345730000000002,No COG annotation,#00bfbf,
PSPTO_RS27755,PSPTO_RS27755,6100035,-0.0132430896,No COG annotation,#00bfbf,
PSPTO_RS27760,PSPTO_RS27760,6100965,-0.0306339666,"Replication, recombination and repair",#1e90ff,
PSPTO_5367,tnpB,6101516,-0.0177307843,"Replication, recombination and repair",#1e90ff,
PSPTO_5368,PSPTO_5368,6101890,0.0061191315000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27775,PSPTO_RS27775,6103485,-0.009638717100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5370,PSPTO_5370,6104051,0.0253551401,"Replication, recombination and repair",#1e90ff,
PSPTO_5371,tnpB,6105127,-0.0101274304,"Replication, recombination and repair",#1e90ff,
PSPTO_5373,PSPTO_5373,6105848,9.37219e-05,No COG annotation,#00bfbf,
PSPTO_5374,PSPTO_5374,6107632,-0.0090750693,Function unknown,#0000ff,
PSPTO_5375,PSPTO_5375,6107931,-0.0026515735,Transcription,#000000,
PSPTO_5376,PSPTO_5376,6108448,-0.011246386700000001,Transcription,#000000,
PSPTO_5377,PSPTO_5377,6109369,-0.006591842400000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5378,PSPTO_5378,6110636,-0.0005902923000000001,Function unknown,#0000ff,
PSPTO_5379,PSPTO_5379,6111403,-0.0042581859,Function unknown,#0000ff,
PSPTO_5380,PSPTO_5380,6112219,-0.0047287469000000006,Amino acid transport and metabolism,#ff0000,
PSPTO_5381,PSPTO_5381,6113835,-0.0085254149,Lipid transport and metabolism,#87cefa,
PSPTO_5382,PSPTO_5382,6115993,-0.0100939403,Lipid transport and metabolism,#87cefa,
PSPTO_5383,PSPTO_5383,6116679,0.019605258400000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5384,PSPTO_5384,6117371,0.0134017997,No COG annotation,#00bfbf,
PSPTO_5385,PSPTO_5385,6118066,0.0015430232,No COG annotation,#00bfbf,
PSPTO_5387,PSPTO_5387,6119030,0.0006146014,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5388,PSPTO_5388,6119310,-0.0036671466000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5389,PSPTO_5389,6119724,-0.0052113713,Transcription,#000000,
PSPTO_5390,PSPTO_5390,6120558,-0.0089114932,Function unknown,#0000ff,
PSPTO_5391,PSPTO_5391,6121092,-0.0185322583,Function unknown,#0000ff,
PSPTO_5392,PSPTO_5392,6122596,-0.014190044700000001,No COG annotation,#00bfbf,
PSPTO_5393,aguA,6123022,0.0006906068,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5394,aguB,6124134,-0.0017874641000000001,Function unknown,#0000ff,
PSPTO_5395,PSPTO_5395,6125320,0.0001141485,Amino acid transport and metabolism,#ff0000,
PSPTO_5396,rfbB,6128443,-0.012087152700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5397,rfbC,6129606,-0.0013233544,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5398,PSPTO_5398,6130322,-0.0018985411000000002,Signal transduction mechanisms,#f4a460,
PSPTO_5399,PSPTO_5399,6132127,0.0062730432,Signal transduction mechanisms,#f4a460,
PSPTO_5400,PSPTO_5400,6133499,0.007925298800000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5401,cysQ,6134052,0.0048920088,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5402,nudE,6134891,0.0061968482000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_5403,yrfG,6135556,0.0005496253,Function unknown,#0000ff,
PSPTO_5404,lysM,6136260,0.0052169197,Function unknown,#0000ff,
PSPTO_5405,PSPTO_5405,6136852,-0.0109754506,Transcription,#000000,
PSPTO_5406,fdhD,6137836,-0.0027778573,Energy production and conversion,#708090,
PSPTO_5407,PSPTO_5407,6138669,-0.0157278592,Energy production and conversion,#708090,
PSPTO_5408,PSPTO_5408,6141215,-0.0300354174,Function unknown,#0000ff,
PSPTO_5409,PSPTO_5409,6141738,0.00043750880000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5410,PSPTO_5410,6143847,-0.0013226524,No COG annotation,#00bfbf,
PSPTO_RS27975,PSPTO_RS27975,6144860,0.024053706,No COG annotation,#00bfbf,
PSPTO_RS27980,PSPTO_RS27980,6145158,-0.0044982091,No COG annotation,#00bfbf,
PSPTO_5411,PSPTO_5411,6145421,0.0028010852,"Replication, recombination and repair",#1e90ff,
PSPTO_5412,tnpB,6146992,0.0030003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27995,PSPTO_RS27995,6147780,0.0004398731,Function unknown,#0000ff,
PSPTO_RS28000,PSPTO_RS28000,6148403,0.0022104193,Function unknown,#0000ff,
PSPTO_RS28005,PSPTO_RS28005,6149242,0.0008003431,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5414,PSPTO_5414,6152531,-0.0049780079,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5415,tssI,6153553,-0.0028769468000000003,Function unknown,#0000ff,
PSPTO_5416,PSPTO_5416,6155611,-0.0054367789000000005,Transcription,#000000,
PSPTO_5417,PSPTO_5417,6156615,-0.0028962804,Signal transduction mechanisms,#f4a460,
PSPTO_5418,tssM,6157343,-0.0029265372,Function unknown,#0000ff,
PSPTO_5419,PSPTO_5419,6160884,-0.0037036402000000003,Cell motility,#da70d6,
PSPTO_5420,tssK,6161765,-0.0117225043,Function unknown,#0000ff,
PSPTO_5421,tssJ,6163099,-0.0086230768,Function unknown,#0000ff,
PSPTO_5422,tagH,6163605,-0.0002752354,Signal transduction mechanisms,#f4a460,
PSPTO_5423,PSPTO_5423,6164819,-0.009365847,No COG annotation,#00bfbf,
PSPTO_5424,PSPTO_5424,6165047,-0.0081279559,Transcription,#000000,
PSPTO_5425,tssH,6166575,-0.0026329419,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5426,tssG,6169237,-0.0051711423,Function unknown,#0000ff,
PSPTO_5427,tssF,6170208,-0.017610407800000002,Function unknown,#0000ff,
PSPTO_RS28080,PSPTO_RS28080,6172171,0.0027463133,No COG annotation,#00bfbf,
PSPTO_RS28085,PSPTO_RS28085,6172574,0.0142730275,No COG annotation,#00bfbf,
PSPTO_5428,PSPTO_5428,6173232,-0.006107006000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5646,PSPTO_5646,6174382,-0.009881102400000001,No COG annotation,#00bfbf,
PSPTO_5645,PSPTO_5645,6174792,-0.0097139264,No COG annotation,#00bfbf,
PSPTO_5430,PSPTO_5430,6175762,-0.0151417821,Function unknown,#0000ff,
PSPTO_5431,tssE,6176297,-0.0171060531,Function unknown,#0000ff,
PSPTO_5432,tssC,6176718,-0.0104308113,Function unknown,#0000ff,
PSPTO_5433,tssB,6178225,-0.011372423500000001,Function unknown,#0000ff,
PSPTO_5434,tssA,6178764,-0.0021539898,Function unknown,#0000ff,
PSPTO_5435,hcp-2,6181106,0.0216644089,Function unknown,#0000ff,
PSPTO_5436,tssI,6181756,0.0079007707,Function unknown,#0000ff,
PSPTO_5437,PSPTO_5437,6183788,0.0095044003,Function unknown,#0000ff,
PSPTO_RS28145,PSPTO_RS28145,6184525,-0.0114700602,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28150,PSPTO_RS28150,6189252,-0.006142532,No COG annotation,#00bfbf,
PSPTO_RS28155,PSPTO_RS28155,6189745,-0.009292080900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5440,PSPTO_5440,6190597,-0.0042699389,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28165,PSPTO_RS28165,6191746,-0.0037474362000000003,No COG annotation,#00bfbf,
PSPTO_RS28170,PSPTO_RS28170,6192157,-0.0185200549,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28175,PSPTO_RS28175,6193248,-0.0142332742,No COG annotation,#00bfbf,
PSPTO_RS28180,PSPTO_RS28180,6193769,-0.0124834492,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5443,PSPTO_5443,6194168,0.0025401622,"Replication, recombination and repair",#1e90ff,
PSPTO_5444,tnpB,6195904,0.0024472049,"Replication, recombination and repair",#1e90ff,
PSPTO_5445,PSPTO_5445,6196278,0.020129578800000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5447,PSPTO_5447,6198383,0.0064299418,Function unknown,#0000ff,
PSPTO_5448,PSPTO_5448,6198893,0.0007382394,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5449,PSPTO_5449,6201300,0.0038610059,Function unknown,#0000ff,
PSPTO_5450,PSPTO_5450,6201983,0.0042870496000000004,No COG annotation,#00bfbf,
PSPTO_RS28220,PSPTO_RS28220,6202348,-0.0410788083,No COG annotation,#00bfbf,
PSPTO_5451,PSPTO_5451,6202574,-0.0018416774,Function unknown,#0000ff,
PSPTO_5452,PSPTO_5452,6204210,0.0028939771000000003,Function unknown,#0000ff,
PSPTO_5453,PSPTO_5453,6204920,0.005909335700000001,Energy production and conversion,#708090,
PSPTO_5454,PSPTO_5454,6206247,-0.004715973,Transcription,#000000,
PSPTO_5455,PSPTO_5455,6207790,-0.032532984,Function unknown,#0000ff,
PSPTO_5456,PSPTO_5456,6208609,-0.0414533533,Function unknown,#0000ff,
PSPTO_5457,mgoA,6209553,-0.0273882234,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5458,PSPTO_5458,6213036,-0.006514570700000001,Function unknown,#0000ff,
PSPTO_5460,PSPTO_5460,6219738,0.0188283096,Energy production and conversion,#708090,
PSPTO_5461,PSPTO_5461,6220971,0.0346372111,Energy production and conversion,#708090,
PSPTO_5462,PSPTO_5462,6222308,0.0057569648,Transcription,#000000,
PSPTO_5463,PSPTO_5463,6223654,0.028675860600000002,Energy production and conversion,#708090,
PSPTO_RS28315,PSPTO_RS28315,6224786,0.0174122438,Energy production and conversion,#708090,
PSPTO_5464,pntB,6225106,0.0224602331,Energy production and conversion,#708090,
PSPTO_5465,PSPTO_5465,6226740,-0.0100512923,Energy production and conversion,#708090,
PSPTO_5466,PSPTO_5466,6228554,0.0088676793,Function unknown,#0000ff,
PSPTO_5467,PSPTO_5467,6229085,0.0169389057,Function unknown,#0000ff,
PSPTO_5468,PSPTO_5468,6229490,0.0102602656,Function unknown,#0000ff,
PSPTO_RS28345,PSPTO_RS28345,6229834,-0.000422285,Function unknown,#0000ff,
PSPTO_5469,PSPTO_5469,6230154,0.0161418844,Function unknown,#0000ff,
PSPTO_5470,PSPTO_5470,6232116,0.0024895825,No COG annotation,#00bfbf,
PSPTO_5471,PSPTO_5471,6232666,-0.013280252400000001,No COG annotation,#00bfbf,
PSPTO_5472,PSPTO_5472,6233359,0.0233872221,"Replication, recombination and repair",#1e90ff,
PSPTO_5473,rubB,6233823,-0.0017335103,Energy production and conversion,#708090,
PSPTO_5474,rubA,6235020,-0.0192101762,Energy production and conversion,#708090,
PSPTO_5475,PSPTO_5475,6235375,0.0069075976,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5476,ubiA,6235935,0.012286263,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5477,phoB,6236994,0.0050742711000000005,Transcription,#000000,
PSPTO_5478,phoR,6237744,-0.0020576068000000003,Signal transduction mechanisms,#f4a460,
PSPTO_5479,PSPTO_5479,6239166,-0.0019265897,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5480,PSPTO_5480,6240594,0.0005204718,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5481,PSPTO_5481,6241657,-0.0114674734,No COG annotation,#00bfbf,
