,name,x,y,cog,color,link
USA300HOU_RS13775,cidB,2676574,-0.010568747,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,0.01568301,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.021918688000000002,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,0.023000751,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,-0.018765447,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.057571992,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.003959828,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-0.00141247,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.005319738,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.029650414000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.005684326,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.026383458000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,0.040170263000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.0049102320000000005,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,-0.006490391000000001,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,0.013965617000000001,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.00036855700000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,0.000908901,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.008797883000000001,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,-0.014232726000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,0.003275519,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.014300374000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.001342176,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,-0.020472909,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,-0.015858633,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,-0.014740421,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,-0.000781364,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.004036981,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,0.027541053000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,-0.001374123,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,-0.015960647,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,-0.025442297000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,0.008483361,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,0.006105139000000001,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,-0.009155928,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.014007319,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.021647162,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,-0.008104205,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,-0.009776796,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,-0.025697447,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.000619141,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.005444519,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,-0.003039223,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.002917549,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,-0.00851674,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.001368258,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,-0.003829854,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.013052724000000002,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,-0.0049473930000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.01246835,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.007052012000000001,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.025756592000000002,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.046535866,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,0.007761372000000001,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,0.006531783,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,-0.006733335,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,-0.008705048,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,-0.003701769,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,0.001380883,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,-0.002466166,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.023785625,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,0.015845095,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,0.022514211000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,0.011493361,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,0.008059742,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,-0.01595409,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,-0.004841595000000001,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,-0.012271922000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,0.009044809000000001,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,-0.002471575,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,-0.022012446,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,-0.01085313,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,0.006303045,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,0.015018886,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,-0.015289784,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,-0.013664165,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,-0.016750435,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,-0.029601071000000003,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,-0.0053647,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,0.001493914,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,0.018096606,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,0.004207914,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,-0.0036308890000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,-0.004920753,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,0.001412435,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,0.004322393,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,0.011261618000000001,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,-0.027893786,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,-0.0030998830000000003,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,-0.007115012,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,-0.020904555000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,2.4599999999999998e-05,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,-0.00029671300000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,0.0038948550000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,0.023157558,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,0.035987815,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,0.0027951770000000003,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,-0.020759659,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,0.074099128,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,0.040462394000000006,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.007714752,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,0.014034265,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,0.00759835,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,-0.026355756,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,-0.015814969,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,-0.00698979,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,-0.022605806000000003,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,0.002639788,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,-0.000833774,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,0.007164687," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,0.025749775000000003,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,0.037443171000000004,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,0.044724096000000005,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,0.060474582000000006," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,0.085429986,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,-0.006703563,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,0.02020599,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,-0.039027607000000006,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,0.009134362,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,-0.006999877000000001,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,-0.011677875,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,0.025313299,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,-0.014507098000000001,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,0.0013565830000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,-0.01019043,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,-0.004875311,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,0.016694054,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,0.005536356,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,0.015957201,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,-0.003106371,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,0.019578324,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,0.001674509,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,-0.006458485000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,-0.007887846,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,-0.005560456,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,-0.016389033,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,-0.002433596,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,0.016006719000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,-0.010050939,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,0.000736139,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,0.009412398,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,-0.011746667,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,-0.00026592600000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,-0.0005366650000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,0.008354518,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,0.015731959,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,0.0048618490000000006,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,0.01148557,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,-0.005022943,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,-0.011730212,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,-0.009747422,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,-0.015350566000000001,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,0.0059203070000000005,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,-0.007404281,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,0.001758304,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,-0.0031295050000000003,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,0.016321631,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,0.013075139000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,0.009063347000000001,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,0.020698482,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,0.019949302000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS14660,USA300HOU_RS14660,2862290,0.016073346000000002,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,0.007099874000000001,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,-0.040509075000000005,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,-0.013646457,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,0.011510852,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,0.018419901000000002,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,0.001254375,Function unknown,#708090,
USA300HOU_RS14695,USA300HOU_RS14695,2866247,-0.004250268000000001,Function unknown,#708090,
USA300HOU_RS14700,noC,2867053,-0.009085291,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,0.004441369000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,-0.001494136,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,0.0010645910000000001,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,0.018001929,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,-0.000933359,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,0.001647769,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,-0.000612524,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,0.011367437000000001,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,-0.007693401000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,-0.002269489,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,0.005920927,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,0.013751383,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,0.003347244,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,0.000963596,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,0.0018012940000000002,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,0.0043379,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,0.004708301000000001,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,-0.005056294,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,-0.01654161,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,-0.011397894,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,-0.007230101,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,-0.019987757000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,-0.007855987,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,-0.0033435720000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,0.001738422,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,0.00013101,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,-0.020090362,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14860,USA300HOU_RS14860,21543,-0.00144073,Function unknown,#708090,
USA300HOU_RS14865,USA300HOU_RS14865,23108,-0.0063172260000000004,Function unknown,#708090,
USA300HOU_RS14870,USA300HOU_RS14870,24493,0.004184314000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14875,USA300HOU_RS14875,25347,0.020206467000000002,No COG category,#40e0d0,
USA300HOU_RS14880,ydcG,25691,-0.000450773,Transcription,#1e90ff,
USA300HOU_RS14885,USA300HOU_RS14885,26103,0.005107099,No COG category,#40e0d0,
USA300HOU_RS14890,USA300HOU_RS14890,279,0.005196072,No COG category,#40e0d0,
USA300HOU_RS14895,USA300HOU_RS14895,1578,-0.001040296,No COG category,#40e0d0,
USA300HOU_RS14900,USA300HOU_RS14900,2092,-0.013299713000000001,No COG category,#40e0d0,
USA300HOU_RS14915,pg13,36586,0.004688805,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14920,USA300HOU_RS14920,37073,0.009362432,No COG category,#40e0d0,
USA300HOU_RS14925,USA300HOU_RS14925,58073,-0.003694871,No COG category,#40e0d0,
USA300HOU_RS14930,USA300HOU_RS14930,62843,-0.021951993000000003,No COG category,#40e0d0,
USA300HOU_RS14935,USA300HOU_RS14935,67534,-0.009093186000000001,No COG category,#40e0d0,
USA300HOU_RS14940,cadA,76018,-0.017537578,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14945,USA300HOU_RS14945,76214,-0.001132341,No COG category,#40e0d0,
USA300HOU_RS14950,sqrdL,95502,-0.004214698,Function unknown,#708090,
USA300HOU_RS14955,sqrdL,96006,-0.013378422000000001,Function unknown,#708090,
USA300HOU_RS14960,USA300HOU_RS14960,97060,-0.018865666,No COG category,#40e0d0,
USA300HOU_RS14970,USA300HOU_RS14970,169897,0.01819402,No COG category,#40e0d0,
USA300HOU_RS14975,USA300HOU_RS14975,170037,0.008793236000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14980,USA300HOU_RS14980,170220,-0.006262772000000001,"Replication, recombination and repair",#87ceeb,
