,name,x,y,cog,color,link
PN96_RS18895,PN96_RS18895,850852,0.0124744683206507,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18900,PN96_RS18900,851386,-0.0004570362532643,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18905,paaZ,852694,-0.0029947636285275,Energy production and conversion,#708090,
PN96_RS18910,paaA,854938,-0.0138433656449279,Function unknown,#0000ff,
PN96_RS18915,paaB,855908,-0.0022588421031358,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18920,paaC,856206,-0.0136949286599066,Function unknown,#0000ff,
PN96_RS18925,paaJ,856974,-0.0137966025121281,"Replication, recombination and repair",#1e90ff,
PN96_RS18930,paaK,857495,0.001425079350478,Energy production and conversion,#708090,
PN96_RS18935,PN96_RS18935,858559,-0.0068898042163197,Lipid transport and metabolism,#87cefa,
PN96_RS18940,paaG,859351,0.0047631539572673,Lipid transport and metabolism,#87cefa,
PN96_RS18945,PN96_RS18945,860143,-0.0090586073620138,Lipid transport and metabolism,#87cefa,
PN96_RS18950,paaI,861735,-0.0038330848208139,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18955,pcaF,862128,0.0013867713130627,Lipid transport and metabolism,#87cefa,
PN96_RS18960,paaF,863402,0.0082518319828191,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18965,PN96_RS18965,864844,-0.0096310262774235,Transcription,#000000,
PN96_RS18970,PN96_RS18970,865794,-0.0019433232203558,Function unknown,#0000ff,
PN96_RS18975,madL,866862,0.0227677463448389,Function unknown,#0000ff,
PN96_RS18980,madM,867260,-0.0034610133437699,Function unknown,#0000ff,
PN96_RS18985,PN96_RS18985,868327,0.0274200636178709,Function unknown,#0000ff,
PN96_RS18990,PN96_RS18990,868604,-0.0090220260570516,Energy production and conversion,#708090,
PN96_RS18995,PN96_RS18995,869379,0.0025272763692244,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19000,catB,870036,-0.0057947548541903,Function unknown,#0000ff,
PN96_RS19005,PN96_RS19005,870736,0.0026190248595304,Lipid transport and metabolism,#87cefa,
PN96_RS19010,PN96_RS19010,871573,0.0165694037158988,Function unknown,#0000ff,
PN96_RS19015,PN96_RS19015,871867,0.0087843559115294,Transcription,#000000,
PN96_RS19020,PN96_RS19020,872386,-0.0021009536018653,Function unknown,#0000ff,
PN96_RS19025,PN96_RS19025,872667,-0.003092451908371,Transcription,#000000,
PN96_RS19030,PN96_RS19030,873691,0.0008908282501954,Function unknown,#0000ff,
PN96_RS19035,guaD,874667,-0.0042344485414356,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19040,PN96_RS19040,876467,0.0163302307592742,Function unknown,#0000ff,
PN96_RS19045,PN96_RS19045,877314,-0.0042922218941566,Transcription,#000000,
PN96_RS19050,PN96_RS19050,878368,0.0069313181849578,Lipid transport and metabolism,#87cefa,
PN96_RS19055,PN96_RS19055,879292,0.0038494376824251,Function unknown,#0000ff,
PN96_RS19060,PN96_RS19060,880560,0.0169459919999825,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19065,PN96_RS19065,881207,0.0159473010134176,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19070,PN96_RS19070,882141,-0.0053486009994567,Amino acid transport and metabolism,#ff0000,
PN96_RS19075,nadE,883773,-0.0068036740750928,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19080,PN96_RS19080,885941,0.0041941088040348,No COG annotation,#00bfbf,
PN96_RS19085,PN96_RS19085,886505,0.0244331248708164,No COG annotation,#00bfbf,
PN96_RS19090,PN96_RS19090,886979,-0.0155530738722526,Transcription,#000000,
PN96_RS19095,amrS,887557,0.0009452235824071,Energy production and conversion,#708090,
PN96_RS19100,amrB,888710,0.0173714567651324,Function unknown,#0000ff,
PN96_RS19105,amrA,889491,0.0071183104303917,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,-0.0005723910757253,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,-0.0113535689649499,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,-0.0197791641444173,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,-0.0076061460485756,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,0.009590646979697,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,0.0082394452825575,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,0.0098130343264412,Transcription,#000000,
PN96_RS19145,etfA,899127,-0.0158099038381952,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,-0.0090315709859005,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,-0.0073808606394678,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,-0.0058210652523438,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,-0.0060427748232055,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,-0.0037227112421704,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,-0.0051772633668266,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,-0.0072664170566316,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,-0.0087710526628315,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,-0.0055443466585523,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,-0.0100510161537495,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,-0.0075246355473055,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,0.010190932928237,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,-0.0126952882930618,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,-0.0021882313342809,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,-0.0142928746342671,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,-0.0121761483448397,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,0.0124583692823295,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,0.0276652518818816,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,0.0225062411615865,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,0.0050618252317094,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,0.0276910047781123,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,-0.0067056223735266,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,-5.910708220014858e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,-0.0052668431112958,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,0.0026237166236793,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,0.008192705319814,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.0070361517883831,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,0.0050171461483562,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,-0.0040028788776831,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,0.0070685980461006,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,0.0013630412838389,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,-0.0168671053108164,Transcription,#000000,
PN96_RS19310,ivdA2,937040,0.0035462209893859,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,-0.0034223077836648,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,-0.0105921170538208,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,0.0075672385404575,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.007115447312683,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,0.0017025083634212,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,-0.0114467223013006,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,-0.0085284827596584,Transcription,#000000,
PN96_RS19350,betB,945959,-0.0085336203384685,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,0.0018549394407483,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,0.00510109114466,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,0.0016076417304231,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,-0.0006778616457651,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,-0.001342566857643,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-9.749360915232564e-05,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,-0.00475878947072,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,0.0046788534683732,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,0.0062086679758119,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,-0.0030641060513299,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,-0.013129177844925,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,-0.0062298322246594,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,-0.0012934911707472,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,-0.0231803148619468,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,-0.004062566825003,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,-0.0033041885534661,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,0.0031031709866143,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,-0.0056975723821266,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,0.0082850302157873,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,0.0102390391391175,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,0.029211863901258,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,8.803972520012033e-05,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,-0.0073052558352523,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,0.0025559993891083,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,0.0109659232549911,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,-0.0060657511829815,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,0.0209172041876188,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,-0.0137838796168554,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,-0.0210174080291799,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,0.0036984118005139,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,0.0008241363522441,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,0.0190282744957779,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,-0.0002042071231209,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,0.0067909944089375,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,-0.0079985539600429,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,0.0110496237705454,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,0.0131688155293856,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,0.0096425107117609,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,-0.0073264049815043,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.0101489364735369,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,-0.0277347953186705,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,0.0160567491665065,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,0.0217500947886523,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,0.0130577952293422,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,0.0019955653435969,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,-0.0171999516576736,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.0231631745711088,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,-0.019099403634177,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,-0.0044026852412927,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,-0.0019678313481458,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,-0.029612688439559,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,0.0020897187644269,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,0.003853948780032,Transcription,#000000,
PN96_RS19615,nifL,1006715,-0.0034622967873074,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,-0.0056517735812338,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,-0.0033740850985685,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,0.0035214541163539,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,0.006924324744826,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,0.00840916731634,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,-0.003755339155718,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,0.000180630741142,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,0.0037704963522915,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,-0.000614917059244,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,-0.0104861415729826,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,-0.0018207562864343,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,0.0008080132599153,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,0.0217498486987515,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,0.0070989611331881,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,0.0028904517549463,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,-0.0106254360210009,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,0.0240606542710336,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,-0.0007076997967208,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,-0.0015702768495827,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,-0.0112183106022459,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,-0.0031903310055388,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,-0.0015677922204759,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,0.0035906722741146,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,-0.0010353041544583,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,-0.0100053174480484,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,0.0011802787054874,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,-0.002654118221254,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,-0.0007074380563229,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,-0.0005416308799969,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,0.0175820708646939,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,-0.0010548730582556,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,0.0275443937343982,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,0.0144548226652434,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,0.0065266526807976,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,0.0068775582609629,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,0.0024392898386426,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,-0.010475369052303,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,-0.0097118766128931,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,0.0038713234694966,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,0.0004823002277443,Transcription,#000000,
PN96_RS19825,hypE,1061247,0.0147311108258169,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,0.0223467025251658,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,0.0171296310218515,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,0.0224991508743862,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,0.0089546702624642,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,-0.006021653148225,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,-0.0169060350923585,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,-0.0237356598609121,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,-0.0148982697425633,Transcription,#000000,
PN96_RS19870,leuA,1071996,-0.0086216186872497,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,-0.0056695678247238,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,0.0071156621624365,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,0.0053852736692441,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,-0.0212547129269975,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,0.0224339812444036,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,0.0032537238264824,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,0.0021761486882117,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,0.0188123106899036,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,0.0232653450459307,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,0.0028556585471035,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,-0.0052563221627355,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,0.0029785779018729,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,-0.0099035778320086,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,0.0165689847351839,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,0.0148211486230528,Carbohydrate transport and metabolism,#ffc0cb,
