,name,x,y,cog,color,link
b2863,ygeQ,4.024699034501365,-0.000265867761008,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,-0.0139506552049,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.0189771268738,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.0033951732361700003,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,-0.024750112362099997,Energy production and conversion,#87cefa,
b2869,ygeV,3.566448426502115,-0.00991351309605,Transcription,#90ee90,
b2870,ygeW,1.088099277812625,0.0134331132224,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,1.605590192002175,-0.0039064281165,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,2.85585816704566,-0.00429849725977,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,2.125123304192965,-0.006099820394939999,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,4.15053411180618,-0.0169792134692,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,2.935772795150125,-0.0176757620584,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.0107742378204,Function unknown,#ffc0cb,
b2877,mocA,3.3004374281910502,0.0125418366314,Function unknown,#ffc0cb,
b2878,ygfK,1.971317074410445,0.008868027812739999,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,1.4068137414638748,0.005849222698380001,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,0.008775149911030001,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.006556573097899999,Energy production and conversion,#87cefa,
b2882,xanQ,2.203590903251805,0.00577067459092,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,4.76073094540358,-0.007146000475090002,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,0.0043442784251499994,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.00714743862738,Amino acid transport and metabolism,#ff0000,
b2888,uacT,0.44857313522684406,-0.008028408825860001,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-0.00209553197966,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,0.017489075753,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,0.0114362190643,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,7.386652726234195,0.00497255233334,"Replication, recombination and repair",#008000,
b2893,dsbC,7.51716456118624,0.00300959815809,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.0019834068147499997,"Replication, recombination and repair",#008000,
b2895,fldB,7.0631588743332046,0.00879690737714,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,0.0103665177135,Function unknown,#ffc0cb,
b2897,sdhE,6.448429746155691,-0.005783175100950001,Function unknown,#ffc0cb,
b2898,ygfZ,8.701860236822846,0.00258929324515,Function unknown,#ffc0cb,
b2899,yqfA,6.216397036526921,0.00403081168961,Function unknown,#ffc0cb,
b2900,yqfB,6.313410229582946,-0.00306007745871,Function unknown,#ffc0cb,
b2901,bglA,7.750502334521885,0.00575433815973,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,4.21723192601426,0.010471606003000001,Function unknown,#ffc0cb,
b2903,gcvP,7.015759821830139,0.023368351285599998,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,7.890575470216815,0.0104950402941,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,7.982784128035414,-0.00650529168873,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,6.674326006284826,-0.00356273261682,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,0.00416776753855,Energy production and conversion,#87cefa,
b2908,pepP,8.47213987272964,0.00646637403324,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,8.06058763442814,0.015392905184,Function unknown,#ffc0cb,
b2910,zapA,7.316872641907736,-0.00480432250935,Function unknown,#ffc0cb,
b2912,fau,5.50705865723129,-0.0015076030861800001,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,-0.00502638569321,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,9.2981874303647,0.00713307491774,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,7.353496755660466,-0.016815631817,Transcription,#90ee90,
b2917,scpA,2.0582790073226604,-0.0173578425435,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.0007209695158269999,Amino acid transport and metabolism,#ff0000,
b2919,scpB,2.2659328392318345,-0.00621370384205,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.0078845251025,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,0.011504873458,No COG Annotation,#00ff00,
b2922,yggE,8.445864199690895,-0.0039136986187399995,Function unknown,#ffc0cb,
b2923,argO,5.20698517759401,-0.0138803738995,Function unknown,#ffc0cb,
b2924,mscS,9.868325520108025,-0.0017091437833499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,0.014043206661100002,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,10.9182969796448,0.00827733110624,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,8.25551443323678,0.0034159044374699995,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,6.1270056895218055,-0.006469885882079999,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.00185540906173,Transcription,#90ee90,
b2930,yggF,1.59273932464186,-0.0181584343661,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,1.4233217320953848,-0.000933283215904,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,10.163856219892601,0.0157940291753,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,6.629874443750965,0.00121499623741,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,7.024063259237085,0.0318992800149,Amino acid transport and metabolism,#ff0000,
b2938,speA,9.10021744211483,0.0106016410067,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3.8434503729769753,0.012428983278900001,No COG Annotation,#00ff00,
b2942,metK,10.94722052610405,0.010301928573200001,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,-0.0031774886291700004,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,5.15343135882334,-0.0191342899965,Function unknown,#ffc0cb,
b2945,endA,3.15260308561444,-0.0011039658722100001,"Replication, recombination and repair",#008000,
b2946,rsmE,6.39569464500303,0.014152480600999997,Function unknown,#ffc0cb,
b2947,gshB,7.400715563403345,0.011199236333999999,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,0.0015614795089500001,Transcription,#90ee90,
b2949,yqgF,6.1325543320347755,0.0140004926602,"Replication, recombination and repair",#008000,
b2950,yggR,1.1339699093452595,-1.02150855977e-05,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.00920935309297,Function unknown,#ffc0cb,
b2952,yggT,6.876395884431865,0.0125766651716,Function unknown,#ffc0cb,
b2953,yggU,5.300757581418205,0.000224576277153,Function unknown,#ffc0cb,
b2954,rdgB,7.341868631365511,-0.0021555787531399996,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.00344947570675,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.00794758642582,Function unknown,#ffc0cb,
b2957,ansB,3.381555532141715,0.0140723105689,Amino acid transport and metabolism,#ff0000,
b2958,yggN,4.6176370998029554,-0.0055514087316700005,Function unknown,#ffc0cb,
b2959,yggL,8.054664885644971,0.0006478415524959999,Function unknown,#ffc0cb,
b2960,trmI,7.368954489392856,-0.00350938529338,Function unknown,#ffc0cb,
b2961,mutY,6.5438767758630645,0.0093690738919,"Replication, recombination and repair",#008000,
b2962,yggX,6.3538862884475105,0.0136545129219,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,6.70450885551441,-0.00455593626566,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,4.954012487440199,-0.014935487462599999,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,6.62630409094886,-0.0013989882043599995,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3.341141432812905,0.015105734862600001,Function unknown,#ffc0cb,
b2968,yghD,2.775518789457355,-0.0228816613888,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.00187882825541,No COG Annotation,#00ff00,
b2970,yghF,3.387524200484745,-0.0073363120959,No COG Annotation,#00ff00,
b2971,yghG,4.84336200553636,0.00848408745431,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,-0.0166638883954,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,-0.0157777688977,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.0146147889702,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,0.018215180788900002,Function unknown,#ffc0cb,
b2979,glcD,3.8627510506759846,-0.00690935471449,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.0153657945318,Transcription,#90ee90,
b2981,yghO,2.029941750834805,-0.00856352967767,No COG Annotation,#00ff00,
b2983,yghQ,1.6711715314884699,-0.00179843818129,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,0.0129395057299,Function unknown,#ffc0cb,
b2987,pitB,2.00603150810273,-0.00701658377209,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,7.889155861963445,-0.00200493312253,Amino acid transport and metabolism,#ff0000,
b2989,yghU,7.62625472756749,-0.00603890353916,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,-0.00991503364151,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,1.73846739285758,-0.000788137987477,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.0026497710173,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.00425648782029,Energy production and conversion,#87cefa,
b2994,hybC,4.82049045047135,-0.010483232003,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.0030507027471100004,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,0.00721635728159,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,0.016792973652299998,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,0.00144980962173,Function unknown,#ffc0cb,
b3001,gpr,4.999151699943139,-0.00846425338273,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.0058677988545,Function unknown,#ffc0cb,
b3003,yghA,6.109104401678465,-0.00953840044291,Function unknown,#ffc0cb,
b3005,exbD,8.32885433201424,0.0051711327324300005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.00518757505192,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,0.009958965541339999,Amino acid transport and metabolism,#ff0000,
b3009,yghB,6.2780735798636655,0.00616284756293,Function unknown,#ffc0cb,
b3010,yqhC,5.21075932324851,-0.0135724730374,Transcription,#90ee90,
b3011,yqhD,6.73243652466553,-0.027559353367599997,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,-0.00880942021844,Function unknown,#ffc0cb,
b3013,yqhG,2.9596359747010648,-0.0122882634509,Function unknown,#ffc0cb,
b3017,ftsP,7.394514739458669,-0.00447664269042,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,6.72384371330432,-0.00509629845819,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,0.0036983532811200003,"Replication, recombination and repair",#008000,
b3020,ygiS,5.464427487283439,0.0013942065749899999,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,6.46832891072385,0.015366040189399997,Transcription,#90ee90,
b3022,mqsR,5.761344267396391,0.021397601917599998,Function unknown,#ffc0cb,
b3023,ygiV,4.524217945558005,0.00990441401853,Transcription,#90ee90,
b3024,ygiW,7.751043623174855,0.00616759507176,Function unknown,#ffc0cb,
b3025,qseB,4.22349112960744,-7.99814572356e-05,Signal transduction mechanisms,#00bfbf,
b3026,qseC,4.86788209142772,-0.0116239703804,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,6.630792868053395,0.005176020400470001,Function unknown,#ffc0cb,
b3029,ygiN,8.274803907769975,-0.00605957780871,Function unknown,#ffc0cb,
b3030,parE,7.42241728132144,-0.00430946636842,"Replication, recombination and repair",#008000,
b3031,yqiA,6.69034224300398,0.00742779913725,Function unknown,#ffc0cb,
b3032,cpdA,7.601060198187885,0.00995593048959,Function unknown,#ffc0cb,
b3033,yqiB,6.252954988917139,0.008406188245560001,Function unknown,#ffc0cb,
b3034,nudF,6.8627009990026195,-0.00495842323732,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.0056031896542899995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,8.360476625112746,0.005840637423029999,Function unknown,#ffc0cb,
b3038,ygiC,8.448088290022875,0.0108556021508,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,4.3911578729578995,-0.00982901897827,Function unknown,#ffc0cb,
b3040,zupT,6.43749918617276,0.000170032415474,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,7.624763781849315,-0.0022433586020900002,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.0046963666016,Function unknown,#ffc0cb,
b3043,ygiL,2.8296933019159702,-0.00167652548559,Function unknown,#ffc0cb,
b3046_2,yqiG_2,2.3625214476268246,-0.0121752554695,No COG Annotation,#00ff00,
b3047,yqiH,1.3560112680596452,-0.023357310800700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.014743768428799996,Function unknown,#ffc0cb,
b3049,glgS,5.481900199969705,-0.0161122010497,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,2.29358726356109,0.014248746209,Function unknown,#ffc0cb,
b3051,yqiK,2.35923834116399,-0.0179441094601,Function unknown,#ffc0cb,
b3052,hldE,6.6660701000316305,-0.00644734052192,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,6.3946051141982405,-0.0143670525165,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.0157401442107,Function unknown,#ffc0cb,
b3055,ygiM,7.032419762700065,-0.0178861816665,Signal transduction mechanisms,#00bfbf,
b3056,cca,7.353650609474345,-0.0121752849623,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,-0.0111135514406,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,-0.010830937977700001,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,-0.0124438670057,Function unknown,#ffc0cb,
b3060,ttdR,0.8001521517875555,0.000510544239811,Transcription,#90ee90,
b3061,ttdA,1.734164787095335,-0.0019516286652,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.004873766825149999,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,-0.0003057531505,Inorganic ion transport and metabolism,#d3d3d3,
b3064,tsaD,6.788558918500749,0.00886132429265,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,-0.00983374643708,"Translation, ribosomal structure and biogenesis",#708090,
b3066,dnaG,8.27100907550523,-0.008045882983960001,"Replication, recombination and repair",#008000,
b3067,rpoD,9.533840457761736,0.006057718834329999,Transcription,#90ee90,
b3068,mug,7.3552368572707945,-0.0139285092933,"Replication, recombination and repair",#008000,
b3070,yqjH,6.759366591641689,-0.00697647121511,Inorganic ion transport and metabolism,#d3d3d3,
b3071,yqjI,6.179610385607514,-0.00456332524788,Transcription,#90ee90,
b3072,aer,3.98325833462947,-0.026697417396999996,Signal transduction mechanisms,#00bfbf,
b3073,patA,8.690468088645826,-0.0119580666618,Amino acid transport and metabolism,#ff0000,
b3075,ebgR,5.62001203812869,0.00277090627601,Transcription,#90ee90,
b3076,ebgA,2.0473503277970497,0.0009006794830399999,Carbohydrate transport and metabolism,#bfbf00,
b3078,ygjI,0.57057956881764,0.00204300023439,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,0.645229720305709,0.00173493882189,Function unknown,#ffc0cb,
b3080,ygjK,1.7565772691177903,-0.00803845842689,Carbohydrate transport and metabolism,#bfbf00,
b3081,fadH,3.82413899547662,-0.012922428613299999,Function unknown,#ffc0cb,
b3082,higA,3.87210990478722,-0.0122136237636,Transcription,#90ee90,
b3083,higB,2.160520662596555,-0.0164130338789,Function unknown,#ffc0cb,
b3084,rlmG,5.37833434099697,-0.0076421274526800006,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,-0.009455023815100001,Function unknown,#ffc0cb,
b3087,ygjR,6.093798953644926,-0.016002827600499998,Function unknown,#ffc0cb,
b3088,alx,3.79764672389884,0.00427382590013,Inorganic ion transport and metabolism,#d3d3d3,
b3089,sstT,7.86820779130937,-0.00603359568647,Amino acid transport and metabolism,#ff0000,
b3090,ygjV,2.627476688644545,0.0135486106716,Function unknown,#ffc0cb,
b3091,uxaA,4.077916654369265,0.00936232171906,Carbohydrate transport and metabolism,#bfbf00,
