,name,x,y,cog,color,link
USA300HOU_RS13260,opucC,2574462,-0.002416495,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13265,opucB,2575420,-0.000805996,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13270,opucA,2576052,0.0014107470000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13285,ydeI,2577948,-0.0026342640000000003,Function unknown,#bfbf00,
USA300HOU_RS13290,ybeC,2578727,-0.015435752,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13295,pnbA,2580972,-0.00140711,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13300,sblA,2582386,0.005826235,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13305,ybbM,2583969,-0.013537748,Function unknown,#bfbf00,
USA300HOU_RS13310,ybbL,2584738,-0.002603594,Function unknown,#bfbf00,
USA300HOU_RS13315,ysdC,2585648,-0.005661871999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13320,,2587079,-0.007215346999999999,Function unknown,#bfbf00,
USA300HOU_RS13325,,2587345,0.008027956,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13330,,2587708,-0.011007831,,#ff0000,
USA300HOU_RS13335,,2587961,-0.005588121999999999,Function unknown,#bfbf00,
USA300HOU_RS13340,glT,2588584,-0.00677762,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13345,,2590356,-0.004578283,Function unknown,#bfbf00,
USA300HOU_RS13350,,2591329,0.00541729,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13355,opp-1F,2592534,0.002511715,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13360,opp-1D,2593276,0.009297587,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13365,nikC,2594088,0.012551504,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13370,opp-1B,2594954,0.014763978,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13375,nikA,2595902,0.010939633,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13380,,2597643,0.005922556999999999,Function unknown,#bfbf00,
USA300HOU_RS13385,,2598937,0.011901052,,#ff0000,
USA300HOU_RS13390,dapF,2599766,-0.000895559,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13395,,2601454,-0.006205099,,#ff0000,
USA300HOU_RS13400,gdH,2602082,-0.006983381,Function unknown,#bfbf00,
USA300HOU_RS13405,mtrF,2603133,0.002389678,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13410,,2604783,-0.0032615990000000004,Function unknown,#bfbf00,
USA300HOU_RS13415,,2605657,-0.006634706999999999,Function unknown,#bfbf00,
USA300HOU_RS13420,,2606094,-0.004928657,Function unknown,#bfbf00,
USA300HOU_RS13425,,2606467,0.006414645,,#ff0000,
USA300HOU_RS13430,,2606780,-0.011542974,Function unknown,#bfbf00,
USA300HOU_RS13435,,2607453,0.000102362,Function unknown,#bfbf00,
USA300HOU_RS13440,,2608437,-0.008480938,,#ff0000,
USA300HOU_RS13445,,2608654,-0.003747374,,#ff0000,
USA300HOU_RS13450,,2608978,0.017517875,,#ff0000,
USA300HOU_RS13455,,2609730,-0.00609446,Function unknown,#bfbf00,
USA300HOU_RS13460,,2611060,-0.005056215,,#ff0000,
USA300HOU_RS13465,,2611350,-0.00991219,,#ff0000,
USA300HOU_RS13475,,2611676,-0.009362641,,#ff0000,
USA300HOU_RS13480,,2612997,-0.006341593,,#ff0000,
USA300HOU_RS13485,,2613893,-0.0055282840000000005,Function unknown,#bfbf00,
USA300HOU_RS13490,,2614972,5.83e-05,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13495,mutT,2617835,0.006446496,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13500,pgM,2618344,-0.007724501,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13505,,2620436,-0.00017349799999999998,,#ff0000,
USA300HOU_RS13510,,2620846,-0.000616701,,#ff0000,
USA300HOU_RS13515,,2621262,0.014128628999999997,,#ff0000,
USA300HOU_RS13520,,2621476,0.001225573,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13535,sarA,2626705,0.012555333,Transcription,#87cefa,
USA300HOU_RS13540,sarS,2627386,-0.000830595,Transcription,#87cefa,
USA300HOU_RS13545,galU,2628340,0.001156826,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13550,,2629386,0.01101642,Function unknown,#bfbf00,
USA300HOU_RS13555,fnB,2632890,0.00878171,Function unknown,#bfbf00,
USA300HOU_RS13570,gntP,2636415,-0.009146974,,#ff0000,
USA300HOU_RS13575,gntK,2637890,-0.004424677,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13580,gntR,2639467,-0.008592086,Transcription,#87cefa,
USA300HOU_RS13585,,2640301,-0.005171327,Transcription,#87cefa,
USA300HOU_RS13590,ywaC,2641230,0.0017929410000000004,Function unknown,#bfbf00,
USA300HOU_RS13595,ydaT,2642153,0.005743198000000001,Function unknown,#bfbf00,
USA300HOU_RS13600,,2642708,-0.006139115,Function unknown,#bfbf00,
USA300HOU_RS13605,,2645009,0.006664088,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13610,dedA,2646833,-0.006205323,Function unknown,#bfbf00,
USA300HOU_RS13620,yfmO,2647541,-0.00114578,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13625,zitR,2648697,-0.005068185,Transcription,#87cefa,
USA300HOU_RS13630,stpC,2649589,0.030759117,Defense mechanisms,#40e0d0,
USA300HOU_RS13635,smpC,2650286,0.026325736,Function unknown,#bfbf00,
USA300HOU_RS13640,fbP,2651429,0.002654529,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13645,,2653406,-0.00867734,,#ff0000,
USA300HOU_RS13650,,2653911,-0.00401507,Function unknown,#bfbf00,
USA300HOU_RS13655,yahD,2654921,-0.010103203,Function unknown,#bfbf00,
USA300HOU_RS13660,,2655536,-0.009858185,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13665,,2656582,0.0043675070000000005,Transcription,#87cefa,
USA300HOU_RS13670,,2657243,0.006323418000000001,Function unknown,#bfbf00,
USA300HOU_RS13675,yfiE,2657698,-0.008294837,Function unknown,#bfbf00,
USA300HOU_RS13680,frxA,2658624,-0.010822894,Energy production and conversion,#708090,
USA300HOU_RS13685,ldhD,2659565,-0.000253641,Energy production and conversion,#708090,
USA300HOU_RS13690,supH,2660806,0.002798907,Function unknown,#bfbf00,
USA300HOU_RS13695,,2661927,0.004793091,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13700,,2662568,-0.011862167,,#ff0000,
USA300HOU_RS13705,srtA,2663459,-0.00571044,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13710,yncA,2664273,0.003006203,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13715,,2665202,0.006999705,,#ff0000,
USA300HOU_RS13725,sdaA,2665551,-0.001218656,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13730,sdaaB,2666464,0.001225857,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13735,,2667147,0.003748376,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13740,,2668741,0.029282441,,#ff0000,
USA300HOU_RS13745,ydeD,2669127,-0.006499043,,#ff0000,
USA300HOU_RS13750,esT,2670144,-0.009373187,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13755,ydfQ,2671245,-0.015984999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13760,,2671631,-0.011820332,Function unknown,#bfbf00,
USA300HOU_RS13765,glcB,2672421,0.001069494,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13770,poxB,2674788,-0.01066316,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13775,cidB,2676574,-0.013428124,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13780,cidA,2677256,0.005813213,Function unknown,#bfbf00,
USA300HOU_RS13785,ywbI,2677864,-0.005706959,Transcription,#87cefa,
USA300HOU_RS13790,,2678909,-0.006792003,,#ff0000,
USA300HOU_RS13795,cbpD,2679516,0.000742322,Function unknown,#bfbf00,
USA300HOU_RS13810,,2680707,-0.003381886,,#ff0000,
USA300HOU_RS13815,mvaA,2681543,-0.007795892,Energy production and conversion,#708090,
USA300HOU_RS13820,mvaS,2683074,-0.013685764,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13825,ogT,2684410,-0.0017523920000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13830,clpL,2685340,0.004588591,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13835,,2687514,-0.020677796,,#ff0000,
USA300HOU_RS13840,feoB,2687697,-0.007562104,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13845,feoA,2689703,-0.004953745,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13850,,2690146,-0.006188266,Function unknown,#bfbf00,
USA300HOU_RS13855,,2692780,-0.004505557,Transcription,#87cefa,
USA300HOU_RS13860,,2693405,-0.013327047,,#ff0000,
USA300HOU_RS13865,rocA,2693684,-0.010760442,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13870,lacA,2695418,-0.008114277,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13875,,2696256,-0.00695776,,#ff0000,
USA300HOU_RS13880,copA,2696687,-0.008663496,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13885,copZ,2699386,0.006505817,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13890,,2699682,-0.006338643000000001,Energy production and conversion,#708090,
USA300HOU_RS13895,mtnE,2700703,-0.005685645,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13900,crtN,2702284,-0.013823038,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS13905,crtB,2703804,-0.005443852,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13910,crtQ,2704704,-0.010995156,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13915,crtP,2705837,-0.00905046,Energy production and conversion,#708090,
USA300HOU_RS13920,crtO,2707323,-0.008776576,Function unknown,#bfbf00,
USA300HOU_RS13925,,2707986,-0.012275945,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13930,oatA,2709114,-0.001841277,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13935,,2711436,-0.0007661769999999999,Function unknown,#bfbf00,
USA300HOU_RS13940,isaA,2712200,0.001067531,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13945,pfos/R,2713509,-5.460000000000001e-05,Function unknown,#bfbf00,
USA300HOU_RS13955,,2714974,0.000310527,Transcription,#87cefa,
USA300HOU_RS13965,ynzC,2716461,0.004978922,Function unknown,#bfbf00,
USA300HOU_RS13970,,2716841,-0.010402397,Function unknown,#bfbf00,
USA300HOU_RS13975,,2717235,-0.003510046,,#ff0000,
USA300HOU_RS13980,,2718076,-0.007328248000000002,Function unknown,#bfbf00,
USA300HOU_RS13985,,2718506,-0.001774956,Transcription,#87cefa,
USA300HOU_RS13990,,2719056,-0.008018192,Function unknown,#bfbf00,
USA300HOU_RS13995,,2719858,-0.008726633000000001,Function unknown,#bfbf00,
USA300HOU_RS14000,,2720888,-0.007619424,Function unknown,#bfbf00,
USA300HOU_RS14005,,2721865,-0.019721179,Function unknown,#bfbf00,
USA300HOU_RS14010,,2722853,-0.0058103090000000005,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14015,,2724187,-0.004612256,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14020,,2725627,-0.000458541,Function unknown,#bfbf00,
USA300HOU_RS14025,,2725911,-0.004964736,,#ff0000,
USA300HOU_RS14030,,2726294,0.005855907,,#ff0000,
USA300HOU_RS14035,yniA,2726914,-0.00232123,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14040,pyrD,2727998,0.005539532,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14045,,2729217,-0.001002277,,#ff0000,
USA300HOU_RS14050,enc_21720,2729678,0.009606864,Function unknown,#bfbf00,
USA300HOU_RS14055,,2730754,-0.002397964,Function unknown,#bfbf00,
USA300HOU_RS14060,,2731284,-0.007297016,Transcription,#87cefa,
USA300HOU_RS14070,,2732004,-0.009685878,Function unknown,#bfbf00,
USA300HOU_RS14075,panD,2733815,-0.006407306,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14080,panC,2734200,-0.009693635,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14085,panB,2735044,-0.010375231,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14090,panE,2735935,-0.00196521,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14095,budA,2736881,-0.000116876,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14100,ldH,2737863,-0.002068117,Energy production and conversion,#708090,
USA300HOU_RS14110,yfnA,2739509,-0.00123767,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14115,gabT,2741038,0.009040557,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14120,,2742633,0.018121433,,#ff0000,
USA300HOU_RS14125,fdA,2743172,0.00031923,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14130,mqo4,2744255,-0.0045922820000000005,Energy production and conversion,#708090,
USA300HOU_RS14135,,2746047,-0.002836163,,#ff0000,
USA300HOU_RS14140,acsA,2746436,-0.008046791999999999,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14145,,2748228,-0.00403055,Function unknown,#bfbf00,
USA300HOU_RS14150,,2748952,0.005619605,,#ff0000,
USA300HOU_RS14155,betA,2749442,0.015630008,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14160,gbsA,2751412,0.020093095,Energy production and conversion,#708090,
USA300HOU_RS14170,,2753155,0.002441156,Transcription,#87cefa,
USA300HOU_RS14175,,2753906,-0.006022788,Function unknown,#bfbf00,
USA300HOU_RS14180,cudT,2754856,0.013277291,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14195,nrdG,2756997,-0.013176713,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14200,nrdD,2757530,-0.013325127,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14205,citM,2759627,-0.004393229,Energy production and conversion,#708090,
USA300HOU_RS14215,cysG,2761490,-0.013621711000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14220,cysJ,2762158,-0.005035985,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14230,,2764433,0.009294166,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14235,,2764940,-0.001918082,,#ff0000,
USA300HOU_RS14250,,2766354,-0.007054284,Defense mechanisms,#40e0d0,
USA300HOU_RS14255,macb2,2768351,-0.00703572,Defense mechanisms,#40e0d0,
USA300HOU_RS14260,hk07,2769214,-0.009488159,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14265,graR,2770112,-0.006812134,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14270,,2770803,-0.001046869,,#ff0000,
USA300HOU_RS14280,phoB,2771201,-0.003376943,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14285,,2772908,-0.001747775,Transcription,#87cefa,
USA300HOU_RS14290,estA,2773608,-0.007095889,Function unknown,#bfbf00,
USA300HOU_RS14295,clfB,2774485,0.015967492,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14300,arcR,2777534,-0.007383995999999999,Transcription,#87cefa,
USA300HOU_RS14305,arcC,2778337,-0.006836546,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14310,arcD,2779295,0.0028764240000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14315,arcB,2780816,-0.000936638,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14320,arcA,2781859,0.000225091,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14330,argR,2783441,-0.019215418,Transcription,#87cefa,
USA300HOU_RS14335,auR,2784257,-0.006704535,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14340,,2786210,0.001952481,,#ff0000,
USA300HOU_RS14345,,2786995,0.006323375,,#ff0000,
USA300HOU_RS14350,,2787693,0.003644185,Transcription,#87cefa,
USA300HOU_RS14355,manP,2789644,-0.0022035270000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14360,pmI,2791610,-0.002144979,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14365,piP,2792660,-0.01171294,Function unknown,#bfbf00,
USA300HOU_RS14370,acmB,2795852,-0.011653907,,#ff0000,
USA300HOU_RS14375,,2797978,-0.002401981,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14380,,2798706,-0.009823908,,#ff0000,
USA300HOU_RS14385,gtf2,2800855,-0.00754354,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14390,gtf1,2802206,-0.004426953,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14395,seca2,2803732,-0.0027452490000000004," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14400,asp3,2806112,-0.003595526,Function unknown,#bfbf00,
USA300HOU_RS14405,asp2,2807049,-0.006015574,Function unknown,#bfbf00,
USA300HOU_RS14410,asp1,2808607,-0.006950036999999999,Function unknown,#bfbf00,
USA300HOU_RS14415,secy2,2810171,0.001014852," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14420,sasA,2811512,0.000810871,Function unknown,#bfbf00,
USA300HOU_RS14425,,2818872,0.00359723,Function unknown,#bfbf00,
USA300HOU_RS14430,,2819830,-0.002375707,,#ff0000,
USA300HOU_RS14435,,2820245,-0.005977987,,#ff0000,
USA300HOU_RS14440,,2820701,-0.008421202,,#ff0000,
USA300HOU_RS14445,ywrF,2821145,-0.0048126720000000005,Function unknown,#bfbf00,
USA300HOU_RS14450,msrA,2821835,-0.000488811,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14455,,2822314,0.004302696,Function unknown,#bfbf00,
USA300HOU_RS14460,capC,2823049,-0.009938288,,#ff0000,
USA300HOU_RS14465,capb2,2823813,-0.007305548,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14470,capA,2824522,0.001596455,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14475,icaR,2826032,0.00192772,Transcription,#87cefa,
USA300HOU_RS14480,icaA,2826756,-0.006177861,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14485,,2827958,-0.004419991,,#ff0000,
USA300HOU_RS14490,icaB,2828260,-0.011538495,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14495,icaC,2829119,-0.012090543999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14500,liP,2830618,-0.005597955999999999,Function unknown,#bfbf00,
USA300HOU_RS14510,hisF,2833753,-0.014855429,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14515,hisF,2834382,-0.002056576,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14520,hisA,2835137,-0.014100401,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14525,hisH,2835834,-0.003753186,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14530,hisB,2836409,-0.018783383,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14535,hisC,2836956,-0.007570222,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14540,hisD,2837985,-0.003867245,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14545,hisG,2839228,-0.00907966,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14550,hisZ,2839860,-0.00501438,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14555,,2840983,0.00195248,,#ff0000,
USA300HOU_RS14560,,2842225,0.006652734,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14565,cbiQ,2842769,-0.000973804,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14570,ykoD,2843599,-0.00155904,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14575,,2845364,-0.002031312,Function unknown,#bfbf00,
USA300HOU_RS14580,,2845947,-0.004103381,Function unknown,#bfbf00,
USA300HOU_RS14585,yceI,2847175,0.008154108,Function unknown,#bfbf00,
USA300HOU_RS14590,drp35,2847839,0.01155665,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14595,yceA,2849054,-0.005537556999999999,Function unknown,#bfbf00,
USA300HOU_RS14600,pcP,2850162,-0.011315704,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14605,,2850919,0.001570519,,#ff0000,
USA300HOU_RS14610,padR,2851676,0.007610341999999998,Transcription,#87cefa,
USA300HOU_RS14615,,2852181,-0.008648211,,#ff0000,
USA300HOU_RS14620,yflS,2852883,-0.00016119799999999998,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14625,rarD,2854714,0.0020102460000000003,Function unknown,#bfbf00,
USA300HOU_RS14630,,2855847,-0.007227504,,#ff0000,
USA300HOU_RS14635,hoxN,2856587,-0.013230597,Inorganic ion transport and metabolism,#00bfbf,
