,name,x,y,cog,color,link
PN96_RS22525,PN96_RS22525,1676635,-0.0095275056811817,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22530,PN96_RS22530,1677993,0.0025285147956043,Energy production and conversion,#708090,
PN96_RS22535,PN96_RS22535,1679586,0.0051291795732266,Transcription,#000000,
PN96_RS22540,PN96_RS22540,1680717,0.0137131179574498,Function unknown,#0000ff,
PN96_RS22545,PN96_RS22545,1681123,0.0284749010499263,No COG annotation,#00bfbf,
PN96_RS22550,PN96_RS22550,1681245,-0.0039588988278996,No COG annotation,#00bfbf,
PN96_RS22555,PN96_RS22555,1681603,0.0083674502679584,No COG annotation,#00bfbf,
PN96_RS22560,PN96_RS22560,1682178,0.0168062812739442,Transcription,#000000,
PN96_RS22565,PN96_RS22565,1682915,0.015808281883192,Function unknown,#0000ff,
PN96_RS22570,PN96_RS22570,1683315,0.0158025329485664,Function unknown,#0000ff,
PN96_RS22575,PN96_RS22575,1683651,0.0146613883702024,No COG annotation,#00bfbf,
PN96_RS22580,PN96_RS22580,1685206,0.0069539356227889,No COG annotation,#00bfbf,
PN96_RS22585,PN96_RS22585,1686613,0.0082667269003565,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22590,PN96_RS22590,1690565,0.0200946936315259,No COG annotation,#00bfbf,
PN96_RS22595,PN96_RS22595,1690956,-0.0067835625310226,Function unknown,#0000ff,
PN96_RS22600,PN96_RS22600,1691858,0.008697366621117,Energy production and conversion,#708090,
PN96_RS22605,PN96_RS22605,1692453,0.0165526239942981,Energy production and conversion,#708090,
PN96_RS22610,PN96_RS22610,1693304,0.0106038855377359,Energy production and conversion,#708090,
PN96_RS22615,PN96_RS22615,1694787,-0.0056540367856454,Energy production and conversion,#708090,
PN96_RS22620,atpE,1695590,-0.0039158791422504,Energy production and conversion,#708090,
PN96_RS22625,PN96_RS22625,1695849,-0.0082298877097261,Energy production and conversion,#708090,
PN96_RS22630,PN96_RS22630,1696543,0.0533065090888225,Function unknown,#0000ff,
PN96_RS22635,PN96_RS22635,1696817,-0.0398623901567523,Energy production and conversion,#708090,
PN96_RS22640,atpD,1697218,0.0106293190784494,Energy production and conversion,#708090,
PN96_RS22645,PN96_RS22645,1698891,-0.0070259959299217,Function unknown,#0000ff,
PN96_RS22650,PN96_RS22650,1700168,0.0081004765740603,No COG annotation,#00bfbf,
PN96_RS22655,PN96_RS22655,1700535,-0.0278249316543068,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS22660,PN96_RS22660,1702387,-0.0073713750583484,Energy production and conversion,#708090,
PN96_RS22665,PN96_RS22665,1703171,-0.0049768715439379,Energy production and conversion,#708090,
PN96_RS22670,PN96_RS22670,1704419,0.0085385659365311,Energy production and conversion,#708090,
PN96_RS22675,dgcA,1706384,0.0076381813583387,Energy production and conversion,#708090,
PN96_RS22680,PN96_RS22680,1708530,0.0035894651444726,Function unknown,#0000ff,
PN96_RS22685,PN96_RS22685,1709134,0.0149399184007516,Amino acid transport and metabolism,#ff0000,
PN96_RS22690,PN96_RS22690,1710286,0.006958350606836,Transcription,#000000,
PN96_RS22695,PN96_RS22695,1712119,0.0011235170183971,Function unknown,#0000ff,
PN96_RS22700,PN96_RS22700,1713691,-0.0086565149832169,Energy production and conversion,#708090,
PN96_RS22705,PN96_RS22705,1715134,0.0192582728829121,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22710,PN96_RS22710,1716552,0.0138399864644419,Function unknown,#0000ff,
PN96_RS22715,PN96_RS22715,1717949,-0.0353395969920728,No COG annotation,#00bfbf,
PN96_RS22720,modF,1718841,0.0087248810453825,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22725,PN96_RS22725,1720345,-0.0059979465595764,Signal transduction mechanisms,#f4a460,
PN96_RS22730,PN96_RS22730,1722174,0.0017877236214204,Transcription,#000000,
PN96_RS22735,PN96_RS22735,1722915,-0.0055080950332872,Amino acid transport and metabolism,#ff0000,
PN96_RS22740,PN96_RS22740,1723836,0.0002391562614781,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS22745,PN96_RS22745,1725312,-0.0061912859590594,Function unknown,#0000ff,
PN96_RS22750,pcp,1726471,-0.0001052035557301,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22755,PN96_RS22755,1727316,-0.0028918284255551,No COG annotation,#00bfbf,
PN96_RS22760,trpB,1727759,-0.0015390432380765,Amino acid transport and metabolism,#ff0000,
PN96_RS22765,PN96_RS22765,1729037,-0.0062259454957088,Function unknown,#0000ff,
PN96_RS22770,PN96_RS22770,1729369,-0.011233125934207,Function unknown,#0000ff,
PN96_RS22775,PN96_RS22775,1729696,0.0071068663754652,Function unknown,#0000ff,
PN96_RS22780,PN96_RS22780,1730246,0.0146561462034056,Function unknown,#0000ff,
PN96_RS22785,phhB,1732083,-0.004553553957148,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22790,phhA,1732411,-0.0312223160555396,Amino acid transport and metabolism,#ff0000,
PN96_RS22795,acsA,1733428,-0.0088782519168595,Lipid transport and metabolism,#87cefa,
PN96_RS22800,PN96_RS22800,1735478,-0.0079176485959293,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22805,PN96_RS22805,1736377,0.01653281880396,Transcription,#000000,
PN96_RS22810,PN96_RS22810,1737431,-0.0125556400739541,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22815,yddG,1738341,0.0080685724953842,Amino acid transport and metabolism,#ff0000,
PN96_RS22820,elbB,1739551,-0.0086732495592542,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22825,adhB,1740532,0.0439251271597076,Energy production and conversion,#708090,
PN96_RS22830,PN96_RS22830,1741826,0.0239414348276546,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22835,PN96_RS22835,1742969,-0.0259641248090417,Function unknown,#0000ff,
PN96_RS22840,PN96_RS22840,1743663,0.0149396251727941,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22845,PN96_RS22845,1744356,-0.0105155847235092,Signal transduction mechanisms,#f4a460,
PN96_RS22850,PN96_RS22850,1746501,0.0056454649174133,No COG annotation,#00bfbf,
PN96_RS22855,PN96_RS22855,1747702,0.0027019919451277,Defense mechanisms,#90ee90,
PN96_RS22860,PN96_RS22860,1748415,-0.0203263562680083,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22865,PN96_RS22865,1749640,-0.0091962455601123,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22870,PN96_RS22870,1750902,0.0016428588277653,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22875,PN96_RS22875,1751876,-0.0277605357019695,Function unknown,#0000ff,
PN96_RS22880,PN96_RS22880,1752486,0.0021960394007587,Transcription,#000000,
PN96_RS22885,PN96_RS22885,1752785,0.0240722939835715,Function unknown,#0000ff,
PN96_RS22890,PN96_RS22890,1753317,0.0136271246565186,No COG annotation,#00bfbf,
PN96_RS22895,PN96_RS22895,1753970,0.0189175191149854,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22900,PN96_RS22900,1754413,-0.0140525278791228,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22905,PN96_RS22905,1755312,0.00468154132295,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22910,PN96_RS22910,1755958,0.0072771688268592,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22915,cyoE,1756494,-0.0198815251402987,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22920,PN96_RS22920,1757395,-0.00062642868157,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22925,PN96_RS22925,1758424,-0.0203189296195919,Function unknown,#0000ff,
PN96_RS22930,PN96_RS22930,1758957,-0.0210360594840403,Function unknown,#0000ff,
PN96_RS22935,PN96_RS22935,1759723,0.0117710182875094,Function unknown,#0000ff,
PN96_RS22940,PN96_RS22940,1759974,0.0213942598214675,Energy production and conversion,#708090,
PN96_RS22945,PN96_RS22945,1760907,-0.0092433828483915,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22950,ctaD,1761465,-0.0018327653217636,Energy production and conversion,#708090,
PN96_RS22955,coxB,1763102,0.0157126947398215,Energy production and conversion,#708090,
PN96_RS22960,PN96_RS22960,1764579,-0.0018121362950673,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22965,PN96_RS22965,1766346,0.0002331311864741,Amino acid transport and metabolism,#ff0000,
PN96_RS22970,PN96_RS22970,1767223,-0.0115163586319279,Transcription,#000000,
PN96_RS22975,PN96_RS22975,1768134,0.0036604746656295,Amino acid transport and metabolism,#ff0000,
PN96_RS22980,PN96_RS22980,1768844,-0.0114552023093852,Function unknown,#0000ff,
PN96_RS22985,PN96_RS22985,1769152,0.0017404435517943,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22990,PN96_RS22990,1770118,-0.0128625522054172,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22995,PN96_RS22995,1771668,0.0122820413654444,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS23000,PN96_RS23000,1772674,0.0094616892608116,No COG annotation,#00bfbf,
PN96_RS23005,PN96_RS23005,1773286,0.0060061990944288,Transcription,#000000,
PN96_RS23010,PN96_RS23010,1774416,0.0078529166140157,Signal transduction mechanisms,#f4a460,
PN96_RS23015,PN96_RS23015,1776312,0.0024529027153449,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23020,PN96_RS23020,1777716,-0.0063309515334924,No COG annotation,#00bfbf,
PN96_RS23025,PN96_RS23025,1778657,0.0129629620630711,Function unknown,#0000ff,
PN96_RS23030,PN96_RS23030,1779281,0.0118708631205136,Function unknown,#0000ff,
PN96_RS23035,PN96_RS23035,1780502,0.0080202818388332,Function unknown,#0000ff,
PN96_RS23040,PN96_RS23040,1782292,-0.0004292687879157,Cell motility,#da70d6,
PN96_RS23045,PN96_RS23045,1784230,0.0079490484276097,No COG annotation,#00bfbf,
PN96_RS23050,PN96_RS23050,1784820,-0.0091860925398531,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS23055,PN96_RS23055,1786657,-0.0007421651634522,No COG annotation,#00bfbf,
PN96_RS23060,PN96_RS23060,1787104,0.00558381920892,Transcription,#000000,
PN96_RS23065,PN96_RS23065,1787499,-0.009147522693012,No COG annotation,#00bfbf,
PN96_RS23070,PN96_RS23070,1788270,-0.016121144561291,Transcription,#000000,
PN96_RS23075,PN96_RS23075,1790555,0.0019883543171799,Transcription,#000000,
PN96_RS23080,arsB,1790974,-0.0059142996803966,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23085,PN96_RS23085,1792137,0.0076623487382216,Function unknown,#0000ff,
PN96_RS23090,PN96_RS23090,1793260,0.0036691515538433,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23095,PN96_RS23095,1794212,-0.0014671163774234,Defense mechanisms,#90ee90,
PN96_RS23100,PN96_RS23100,1795135,-0.0082014075070168,Defense mechanisms,#90ee90,
PN96_RS23105,PN96_RS23105,1796261,-0.0009999325105618,No COG annotation,#00bfbf,
PN96_RS23110,fdhF,1796856,-0.005778811504033,Energy production and conversion,#708090,
PN96_RS23115,PN96_RS23115,1801314,-0.0070276180719657,No COG annotation,#00bfbf,
PN96_RS23120,cusC,1801932,0.0161434538044118,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23125,cusB,1803326,0.0141777193976571,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23130,cusA,1805044,0.0010382317638312,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23135,cusF,1808249,-0.0180183994866199,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23140,PN96_RS23140,1808888,-0.0038427153611066,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23145,blaCARB,1810434,0.0082069657442853,Defense mechanisms,#90ee90,
PN96_RS23150,PN96_RS23150,1811586,-0.0086453423138413,Signal transduction mechanisms,#f4a460,
PN96_RS24100,PN96_RS24100,1812723,-0.0026492144636182,No COG annotation,#00bfbf,
PN96_RS23155,speG,1813131,-0.0076315699809997,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS23160,PN96_RS23160,1813771,-0.0102081714414127,Lipid transport and metabolism,#87cefa,
PN96_RS23165,PN96_RS23165,1815474,0.0023645261609701,Signal transduction mechanisms,#f4a460,
PN96_RS23170,PN96_RS23170,1816189,-0.010288673059599,Function unknown,#0000ff,
PN96_RS23175,PN96_RS23175,1816803,-0.0002684502574012,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23180,PN96_RS23180,1818842,0.008397314389058,No COG annotation,#00bfbf,
PN96_RS23185,PN96_RS23185,1819525,-0.0099194331597548,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23190,PN96_RS23190,1822229,-0.0049674702865226,Transcription,#000000,
PN96_RS23195,PN96_RS23195,1823326,-0.0298863013785386,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23200,PN96_RS23200,1825371,0.0039803360633645,Energy production and conversion,#708090,
PN96_RS23205,solA,1826698,-0.0007259966547374,Amino acid transport and metabolism,#ff0000,
PN96_RS23210,PN96_RS23210,1827902,-0.001065101868897,Transcription,#000000,
PN96_RS23215,gabT,1829826,0.0154817807885848,Amino acid transport and metabolism,#ff0000,
PN96_RS23220,PN96_RS23220,1831140,0.0418359282576384,Energy production and conversion,#708090,
PN96_RS23225,PN96_RS23225,1832776,0.0132135116286561,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23230,PN96_RS23230,1833853,0.0022670034669497,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS23235,PN96_RS23235,1834469,0.0046472161238444,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS23240,PN96_RS23240,1835843,-0.0042818207571593,Energy production and conversion,#708090,
PN96_RS23245,PN96_RS23245,1836089,0.0110086568886981,Function unknown,#0000ff,
PN96_RS23250,PN96_RS23250,1837389,-0.0132679546068123,No COG annotation,#00bfbf,
PN96_RS23255,PN96_RS23255,1837697,0.0176438226170408,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23260,alr,1839857,-0.0233672944156442,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23265,PN96_RS23265,1842001,-0.0329613474555086,Function unknown,#0000ff,
PN96_RS23270,PN96_RS23270,1843005,-0.0267865157391073,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23275,PN96_RS23275,1843990,-0.0225537108803758,Amino acid transport and metabolism,#ff0000,
PN96_RS23280,PN96_RS23280,1844934,-0.0027362820071365,Function unknown,#0000ff,
PN96_RS23285,PN96_RS23285,1845915,0.0040988766355602,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS23290,PN96_RS23290,1846920,0.004936140026427,Energy production and conversion,#708090,
PN96_RS23295,PN96_RS23295,1848150,-0.0080701055926298,Transcription,#000000,
PN96_RS23300,fdhA,1849532,-0.0171329022441672,Energy production and conversion,#708090,
PN96_RS23305,PN96_RS23305,1851158,-0.0086679225167235,Transcription,#000000,
PN96_RS23310,PN96_RS23310,1852229,0.0172707412733224,Function unknown,#0000ff,
PN96_RS23315,PN96_RS23315,1853066,-0.0061773246616693,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23320,PN96_RS23320,1854823,0.0033511197845612,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS23325,PN96_RS23325,1855380,-0.0180226018077554,No COG annotation,#00bfbf,
PN96_RS23330,PN96_RS23330,1855908,0.0064791763554703,Defense mechanisms,#90ee90,
PN96_RS23335,PN96_RS23335,1856325,-0.0067967308907049,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23340,PN96_RS23340,1856858,-0.0011262662814307,Signal transduction mechanisms,#f4a460,
PN96_RS23345,hutZ,1857842,0.0140596750943796,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23350,PN96_RS23350,1858517,-0.0024808606723711,Transcription,#000000,
PN96_RS23355,PN96_RS23355,1859489,0.0111334732463364,Function unknown,#0000ff,
PN96_RS23360,PN96_RS23360,1859934,0.000986331719071,Function unknown,#0000ff,
PN96_RS23365,PN96_RS23365,1860599,0.0201356208600707,Lipid transport and metabolism,#87cefa,
PN96_RS23370,PN96_RS23370,1861898,-0.0125327114656464,Function unknown,#0000ff,
PN96_RS23375,PN96_RS23375,1862611,0.0137626282300602,No COG annotation,#00bfbf,
PN96_RS23380,PN96_RS23380,1863108,1.9598773263643056e-05,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS23385,nadE,1863858,-0.0022713026753201,Nucleotide transport and metabolism,#87ceeb,
PN96_RS23390,PN96_RS23390,1864764,0.005594093735412,Energy production and conversion,#708090,
PN96_RS23395,PN96_RS23395,1866780,-0.0297798289253664,Function unknown,#0000ff,
PN96_RS23400,pyrC,1867103,-0.015991421866732,Nucleotide transport and metabolism,#87ceeb,
PN96_RS23405,PN96_RS23405,1868218,0.0101759636992538,Function unknown,#0000ff,
PN96_RS23410,PN96_RS23410,1869311,0.0065017700443797,Function unknown,#0000ff,
PN96_RS23415,PN96_RS23415,1870459,0.0078869075783802,"Replication, recombination and repair",#1e90ff,
PN96_RS23420,PN96_RS23420,1871197,0.0022777647283374,Function unknown,#0000ff,
PN96_RS23425,PN96_RS23425,1873106,0.0061947284886349,No COG annotation,#00bfbf,
PN96_RS23430,PN96_RS23430,1874878,0.0056366220675319,Defense mechanisms,#90ee90,
PN96_RS23435,PN96_RS23435,1876899,0.0115964719275672,Energy production and conversion,#708090,
PN96_RS23440,PN96_RS23440,1877606,-0.0085920524859835,Function unknown,#0000ff,
PN96_RS23445,PN96_RS23445,1878602,0.0053156129192788,Function unknown,#0000ff,
PN96_RS23450,PN96_RS23450,1879648,0.0069957693502783,Transcription,#000000,
PN96_RS23455,PN96_RS23455,1880782,0.0098032867565967,No COG annotation,#00bfbf,
PN96_RS23460,PN96_RS23460,1882052,-0.0003352410310719,Transcription,#000000,
PN96_RS23465,PN96_RS23465,1882939,0.0006631310879224,Amino acid transport and metabolism,#ff0000,
PN96_RS23470,PN96_RS23470,1884200,0.0028536979604535,Signal transduction mechanisms,#f4a460,
PN96_RS23475,PN96_RS23475,1885908,-0.0004001753972768,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS23480,PN96_RS23480,1886407,0.0029004723562505,Lipid transport and metabolism,#87cefa,
PN96_RS23485,PN96_RS23485,1887241,-0.0149543782711077,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23490,PN96_RS23490,1888928,-0.0038458992857709,Transcription,#000000,
PN96_RS23495,PN96_RS23495,1890196,0.0053716914993836,Amino acid transport and metabolism,#ff0000,
PN96_RS23500,pxpB,1891137,-0.0086376968285027,Amino acid transport and metabolism,#ff0000,
PN96_RS23505,PN96_RS23505,1891823,0.0091810553114248,Function unknown,#0000ff,
PN96_RS23510,PN96_RS23510,1892850,-0.0046424781972641,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23515,PN96_RS23515,1893886,-0.0144028649716778,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23520,PN96_RS23520,1894452,-0.0082933568812703,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23525,PN96_RS23525,1895773,-0.0045959237554563,Transcription,#000000,
PN96_RS23530,PN96_RS23530,1896485,0.0050333343352132,No COG annotation,#00bfbf,
PN96_RS23535,PN96_RS23535,1898245,0.0064141205206359,Amino acid transport and metabolism,#ff0000,
PN96_RS23540,PN96_RS23540,1899453,-0.001064136512653,Function unknown,#0000ff,
PN96_RS23545,PN96_RS23545,1900283,0.013832456894619,Transcription,#000000,
PN96_RS23550,PN96_RS23550,1900901,0.0064637334663253,Function unknown,#0000ff,
