,name,x,y,cog,color,link
USA300HOU_RS12870,scrA,2497980,-0.034908289,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,-0.015191201000000001,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,0.01946004,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,0.000772929,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,-0.014842003000000001,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,-0.001113276,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,-0.009821987,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,0.00448486,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,0.005529289000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,-0.033299075000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,0.005377813,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.007907649000000001,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,0.000285945,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,0.001836392,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-0.0028520900000000003,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,-0.004833475,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,-0.036214462,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,-0.010541122,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,-0.037311135,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,0.017444914000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,-0.016284213000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,-0.012550486000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,-0.006766773,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.008786795,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,-0.012762766,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,-0.005548878,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.00625964,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,0.0078534,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,0.001756097,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,-0.008477928000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,-0.00861355,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,-0.034876164,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.007509469,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.005334979,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.007297345,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.011475645000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,0.002617949,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.01138761,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,0.019988074,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,-0.004467121,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,0.004362656,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.030417274,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,-0.010065318,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.001405114,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,0.0024570910000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.026250291000000002,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,-0.014048688,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.010209878,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.012221384,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.014244297000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,-0.007506578000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,0.028253201000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.056710018,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.002452924,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.0019284640000000002,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,-0.013161869000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,-0.015672763,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.01734563,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.011685492,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.005993753,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,0.00511639,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.00015591000000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,0.00971063,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,0.014179701000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.0048906,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,0.014704243,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,0.002628455,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.0033155280000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,-0.006824988000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,-0.010465388,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,-0.005541624,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,-0.0023334980000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,-0.00247998,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.013056407,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.0015955350000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,0.000991501,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,-0.002516454,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.006117077,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,0.000406535,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,-0.0034694950000000004,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.0013798670000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,0.014175485000000002,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,-0.014906104000000002,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.0033967100000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.006072448,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.075462438,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN006022000
USA300HOU_RS13355,opp-1F,2592534,0.079393956,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN006023000
USA300HOU_RS13360,opp-1D,2593276,0.08975277100000001,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN006024000
USA300HOU_RS13365,nikC,2594088,0.095284542,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN006025000
USA300HOU_RS13370,opp-1B,2594954,0.08132865800000001,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN006026000
USA300HOU_RS13375,nikA,2595902,0.08450128300000001,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN006027000
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.10694566500000001,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006028000
USA300HOU_RS13385,USA300HOU_RS13385,2598937,0.09866846,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN006029000
USA300HOU_RS13390,dapF,2599766,0.11034117900000001,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN006030000
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.006986908,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.002697629,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.008925856000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,-0.009093795,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,-0.003214946,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.015904164000000002,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,0.002330471,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.003862462,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.006487373,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,0.004602517,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,0.010331282,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.004961506,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,0.005904843000000001,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,0.001983543,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,0.008739656,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.0026160550000000004,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,-0.0018355460000000002,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.00631624,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.003849003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.0054334200000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.010449666,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,-0.0006348030000000001,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.014009969,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.015489975000000001,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.0014327930000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.0045861850000000004,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,-0.005713795000000001,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,0.0020842490000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,0.002644987,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,0.021942348,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.015306104000000001,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.006869639,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.011284220000000001,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,0.004487757,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,0.009554768,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.005273669,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.010611582000000001,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.002841011,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,-0.003770569,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.004368391,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,-0.004588441,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,-0.009334135,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.007677842000000001,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.012008776,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.00689524,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.011143318000000001,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.0074779090000000005,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.000677204,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.011833512000000001,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,0.000352545,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,0.006097011,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,0.005221281,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,0.001503909,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,0.017240956,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,-0.0152579,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.009935107,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.004362076,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,-0.030577372000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.035087007,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,-0.001895722,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,0.0069327650000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.004207701,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,-0.019180994,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.007587972,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,0.00506368,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,0.009808882000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.010210689,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.00217126,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,0.012036895,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,0.013020411,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,-0.000759552,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.000755779,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.013741099000000001,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,-0.026983564,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.0026391270000000002,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.0015671840000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,0.013483369,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.014446624000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.006735811,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,-0.019856657,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.020004684000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,0.008231092,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.019722582000000002,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.0009260090000000001,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.014717098000000001,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.004108226,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,0.009318719000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,0.006270764000000001,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,0.017965522,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,0.019014044,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.00870163,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.007425335000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.013685935000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,0.0067946790000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,0.01210513,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,0.002371918,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.017252784,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,0.001601673,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,-0.006503666000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.0016785930000000001,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.010813699000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.017909208000000003,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.00040655600000000003,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,0.0022009020000000002,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.006162219,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.00048014,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,-0.0053546110000000004,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,0.018187731000000002,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.010119078,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.011941331000000001,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.0030070130000000002,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,0.021053242,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.029945621000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,0.030353426000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,-0.03413569,Function unknown,#708090,
