,name,x,y,cog,color,link
PSPTO_RS24500,tnpB,5367734,-0.0027257963,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,0.0037288705,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,-0.0018577644000000002,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,-0.0053191060000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0241321479,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,0.0048300162,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,-0.00370213,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,-0.0135269466,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,-0.0169700025,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,-0.0143579688,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,-0.0083284719,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,0.0011389203,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,-0.0031450277,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,-0.0109327823,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,-0.013517551400000001,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,-0.0037446893,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,-0.0135046418,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,0.0034804937,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,-0.0011748923,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,-0.0060327339,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,0.016928981200000002,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,0.0120848642,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,-0.0010866872,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,-0.000821834,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,-0.0069079479,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,-0.0089484171,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,-0.0040921161,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,-0.0040101730000000006,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,-0.0163300198,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,-0.0077795608,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,-0.0231434924,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,-0.0207205099,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,-0.0111543713,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,0.0088154225,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,-0.0073787139,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,-0.0014357824,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,-0.0112654995,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,-0.027771967800000002,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,0.0057207008,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,-0.0130741655,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,0.009569927300000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,-0.016685728400000002,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,-0.0013279321,Transcription,#000000,
PSPTO_4776,hopI1,5416707,-0.0121960869,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,0.013261438700000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,0.015750806200000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4779,PSPTO_4779,5419798,0.014466657400000001,Function unknown,#0000ff,
PSPTO_4780,PSPTO_4780,5420592,-0.0040310887,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4781,PSPTO_4781,5421139,-0.0032119769,Lipid transport and metabolism,#87cefa,
PSPTO_4782,gal,5422185,0.0001134974,Function unknown,#0000ff,
PSPTO_5631,PSPTO_5631,5423493,0.0059958824,No COG annotation,#00bfbf,
PSPTO_4784,PSPTO_4784,5424383,-0.0034980657,Signal transduction mechanisms,#f4a460,
PSPTO_4786,PSPTO_4786,5425668,-0.009012213100000001,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,0.0001379919,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,-0.0254119694,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,-0.0064684333000000005,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,-0.0048776036000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,-0.005406298,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,-0.0070963789,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,-0.0016447827,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,-0.0125636199,Transcription,#000000,
PSPTO_4794,rluE,5433842,0.0054381492,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.0023193551,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,-0.0086683266,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,0.0293169339,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,0.000597967,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,0.010714828000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,0.006534395100000001,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,0.0622302894,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,0.0076598975,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,-0.0036660456,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,-0.0036192894,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,-0.0020372491,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,0.0151947846,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,-0.0057830288,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,-0.005555138,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,0.0116155336,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,-0.0035554703,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,0.005455332,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,0.0109339934,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,0.0003311136,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,0.0030887043,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,0.0016270227000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,0.0076977479,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,0.0007429598,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,0.0156056496,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,0.0034646169,No COG annotation,#00bfbf,
PSPTO_4822,PSPTO_4822,5459896,-2.76695e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4823,mltB,5460924,0.007553283,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4824,rodA,5461949,5.5517300000000005e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4825,mrdA,5463084,0.009026573900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4826,rlmH,5465009,0.0111295826,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4827,rsfS,5465486,0.0160196888,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4828,nadD,5465933,0.0061024995000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4829,proA,5466615,0.0095853946,Amino acid transport and metabolism,#ff0000,
PSPTO_4830,PSPTO_4830,5468163,0.010714705500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4831,PSPTO_4831,5468838,0.0065910999,Lipid transport and metabolism,#87cefa,
PSPTO_4832,PSPTO_4832,5470302,-0.0018218043,Function unknown,#0000ff,
PSPTO_4833,PSPTO_4833,5472317,-0.0084421177,Signal transduction mechanisms,#f4a460,
PSPTO_4834,PSPTO_4834,5475075,0.0023810019,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4835,PSPTO_4835,5475606,-0.00011392640000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4836,PSPTO_4836,5476234,-0.0014523524,Transcription,#000000,
PSPTO_4837,PSPTO_4837,5477023,-0.0093386632,Signal transduction mechanisms,#f4a460,
PSPTO_4839,PSPTO_4839,5479006,-0.0172938794,Function unknown,#0000ff,
PSPTO_4840,PSPTO_4840,5480085,-0.0100187162,Lipid transport and metabolism,#87cefa,
PSPTO_4841,PSPTO_4841,5480837,0.0195760743,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4842,speA,5481297,0.0289070623,Amino acid transport and metabolism,#ff0000,
PSPTO_4843,PSPTO_4843,5483485,-0.0034201867,Lipid transport and metabolism,#87cefa,
PSPTO_4844,dinF,5484381,-0.0066402928,Defense mechanisms,#90ee90,
PSPTO_4845,PSPTO_4845,5485965,0.0027035391,Function unknown,#0000ff,
PSPTO_4846,PSPTO_4846,5491161,0.0128516778,Function unknown,#0000ff,
PSPTO_4847,pbpC,5491550,2.41915e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4848,PSPTO_4848,5494003,-0.0088632226,Signal transduction mechanisms,#f4a460,
PSPTO_4849,PSPTO_4849,5494451,-0.0279765782,Function unknown,#0000ff,
PSPTO_4850,cpaB,5494865,0.0028616257000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4851,PSPTO_4851,5495959,0.0023350123,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4852,PSPTO_4852,5497215,-0.007451586600000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4853,PSPTO_4853,5498405,-0.0118992127,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4854,PSPTO_4854,5499680,0.0009655796,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4855,PSPTO_4855,5500569,-0.007808492,Cell motility,#da70d6,
PSPTO_4856,PSPTO_4856,5501495,-0.0015394362,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4857,PSPTO_4857,5502244,-0.0325543977,Function unknown,#0000ff,
PSPTO_4858,dsbD,5502597,0.0038464332000000003,Energy production and conversion,#708090,
PSPTO_4859,aroQ,5504541,0.0060376438,Amino acid transport and metabolism,#ff0000,
PSPTO_4860,accB,5505070,0.005043443,Lipid transport and metabolism,#87cefa,
PSPTO_4861,accC,5505543,0.0054763194000000005,Lipid transport and metabolism,#87cefa,
PSPTO_4862,prmA,5507022,0.0244708423,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4863,PSPTO_4863,5507925,0.0148814436,Function unknown,#0000ff,
PSPTO_4864,dusB,5509603,0.044776438,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4865,fis,5510613,0.0532911344,Transcription,#000000,
PSPTO_4866,purH,5511016,0.0352827812,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4867,purD,5512819,0.0114624917,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4868,PSPTO_4868,5514202,0.0034555104000000003,Signal transduction mechanisms,#f4a460,
PSPTO_4869,PSPTO_4869,5517061,0.0052577322,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4870,PSPTO_4870,5517664,-0.009059339100000001,No COG annotation,#00bfbf,
PSPTO_4871,PSPTO_4871,5518336,0.0094121562,No COG annotation,#00bfbf,
PSPTO_4872,PSPTO_4872,5518964,-0.0129369497,No COG annotation,#00bfbf,
PSPTO_4873,PSPTO_4873,5519721,0.0018647853,No COG annotation,#00bfbf,
PSPTO_4874,cobJ,5520896,0.00047118100000000004,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4875,cobI,5522599,0.0013228183,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4876,cobH,5523330,0.0080817948,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4877,cobG,5523953,0.005860814000000001,Energy production and conversion,#708090,
PSPTO_4878,cobL,5525424,-0.0061824471,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4879,cbiD,5526626,-0.0034592588,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4880,PSPTO_4880,5527735,-0.013818157000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS25230,PSPTO_RS25230,5528479,-0.0158343606,No COG annotation,#00bfbf,
PSPTO_RS29980,PSPTO_RS29980,5528620,-0.0177894589,Transcription,#000000,
PSPTO_4881,PSPTO_4881,5528813,-0.0188377597,Function unknown,#0000ff,
PSPTO_4882,PSPTO_4882,5529288,-0.0054475811,Function unknown,#0000ff,
PSPTO_4883,PSPTO_4883,5529806,0.0034903901,Function unknown,#0000ff,
PSPTO_4884,PSPTO_4884,5531431,-0.0090334189,No COG annotation,#00bfbf,
PSPTO_4885,urtA,5535156,0.016745203400000002,Amino acid transport and metabolism,#ff0000,
PSPTO_4886,urtB,5536635,-0.0066883192,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4887,urtC,5538224,-0.0193471954,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4888,urtD,5539300,0.0044053505,Function unknown,#0000ff,
PSPTO_4889,urtE,5540278,-0.013962633700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4890,ureD-2,5541025,-0.0034188281,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4891,ureA,5541956,-0.0115583412,Amino acid transport and metabolism,#ff0000,
PSPTO_4892,PSPTO_4892,5542269,-0.0047983836,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4893,ttr,5542822,0.0027290027,Transcription,#000000,
PSPTO_4894,ureB,5543352,0.0072113514000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_4895,ureC,5543886,0.0023508909,Amino acid transport and metabolism,#ff0000,
PSPTO_4896,PSPTO_4896,5545779,0.0053128304,Signal transduction mechanisms,#f4a460,
PSPTO_4897,cbpA,5546945,-0.0007658684,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4898,yegD,5548200,0.0526794653,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4899,PSPTO_4899,5549550,0.0193489093,Function unknown,#0000ff,
PSPTO_4900,PSPTO_4900,5550749,-0.0137145118,Function unknown,#0000ff,
PSPTO_4901,PSPTO_4901,5551193,0.0078959669,Amino acid transport and metabolism,#ff0000,
PSPTO_4902,PSPTO_4902,5552071,-0.0029835480000000004,No COG annotation,#00bfbf,
PSPTO_4903,osmE,5552577,0.0071926449000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25350,PSPTO_RS25350,5552964,0.0012987922,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25355,PSPTO_RS25355,5554288,-0.0239242014,No COG annotation,#00bfbf,
PSPTO_4906,PSPTO_4906,5554594,0.0030950929,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4907,PSPTO_4907,5555300,-5.5601100000000005e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4908,PSPTO_4908,5557588,-0.0049087212000000005,Transcription,#000000,
PSPTO_4909,ureE,5558405,-0.0087964318,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4910,ureF-2,5558902,-0.00040714070000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4911,ureG,5559597,0.0097800817,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4912,PSPTO_4912,5560239,-0.0002702366,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4913,PSPTO_4913,5561015,0.0044952078000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4914,PSPTO_4914,5562260,-0.0030533233000000003,Function unknown,#0000ff,
PSPTO_4915,PSPTO_4915,5563744,-0.016039434800000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4916,PSPTO_4916,5564457,-0.009087888,Amino acid transport and metabolism,#ff0000,
PSPTO_4917,livM,5565329,-0.0059856637,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4918,braD,5566645,-0.0234129902,Amino acid transport and metabolism,#ff0000,
PSPTO_4919,PSPTO_4919,5567722,-0.021830556600000002,Amino acid transport and metabolism,#ff0000,
PSPTO_4920,PSPTO_4920,5569357,-0.017313413,Transcription,#000000,
PSPTO_4921,pncB,5570362,0.0120209194,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4922,nadE,5571612,0.0010038967,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS25445,PSPTO_RS25445,5572524,-0.0048093021,No COG annotation,#00bfbf,
PSPTO_4923,azu,5572680,-0.019932574,Energy production and conversion,#708090,
PSPTO_4924,PSPTO_4924,5573283,-0.008556293000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4925,PSPTO_4925,5574176,0.0088051566,Function unknown,#0000ff,
PSPTO_4926,PSPTO_4926,5576759,-0.0091446136,Amino acid transport and metabolism,#ff0000,
PSPTO_4927,PSPTO_4927,5580309,-0.0061545807000000004,No COG annotation,#00bfbf,
PSPTO_4928,PSPTO_4928,5583101,0.0278075245,Energy production and conversion,#708090,
PSPTO_4929,dnaB,5585537,0.0104276934,"Replication, recombination and repair",#1e90ff,
PSPTO_4930,rplI,5587055,-4.0689700000000004e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4931,PSPTO_4931,5587521,0.0013561435000000001,Function unknown,#0000ff,
PSPTO_4932,rpsR,5588457,0.0064628591,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4933,rpsF,5588716,0.0132544166,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4934,rlmB,5589356,0.008032900800000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4935,rnr,5590105,0.0020072151,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4936,PSPTO_4936,5593402,-0.008938780300000001,Signal transduction mechanisms,#f4a460,
PSPTO_4937,purA,5595509,-0.0033283996000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4938,PSPTO_4938,5596856,0.021745188500000002,Amino acid transport and metabolism,#ff0000,
PSPTO_4939,hflC,5598312,0.0021062659000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4940,hflK,5599181,0.0099503503,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4941,hflX,5600465,-0.0029658965,Function unknown,#0000ff,
PSPTO_4942,hfq,5601779,-0.0105397266,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4943,miaA,5602132,-0.0060487818,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4944,mutL,5603104,0.0014867270000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4945,PSPTO_4945,5605041,0.0024914136000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4946,tsaE,5606471,-0.0049322589,Function unknown,#0000ff,
PSPTO_4947,PSPTO_4947,5606929,-0.0006259815,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4948,queG,5608483,-0.012570254000000001,Energy production and conversion,#708090,
PSPTO_4949,PSPTO_4949,5609673,0.025381286500000003,Function unknown,#0000ff,
PSPTO_4950,orn,5610381,0.0064852071,RNA processing and modification,#ff00ff,
PSPTO_4951,rsgA,5611026,0.012164055600000001,Function unknown,#0000ff,
PSPTO_4952,motB,5612121,0.0071298573,Cell motility,#da70d6,
PSPTO_4953,motA,5613150,0.0110522649,Cell motility,#da70d6,
PSPTO_4954,PSPTO_4954,5614208,-0.010320649900000001,Signal transduction mechanisms,#f4a460,
PSPTO_4955,psd,5615789,0.0040892858,Lipid transport and metabolism,#87cefa,
PSPTO_4956,PSPTO_4956,5617882,-0.0043051573,No COG annotation,#00bfbf,
PSPTO_4957,serB,5619706,0.0101163625,Amino acid transport and metabolism,#ff0000,
PSPTO_4958,PSPTO_4958,5621051,0.022364424900000002,Signal transduction mechanisms,#f4a460,
PSPTO_RS25640,PSPTO_RS25640,5622689,0.0338574241,No COG annotation,#00bfbf,
PSPTO_4959,PSPTO_4959,5622904,0.0021746202,Function unknown,#0000ff,
PSPTO_4960,parC,5623783,-0.0034152569,"Replication, recombination and repair",#1e90ff,
PSPTO_4961,PSPTO_4961,5626049,0.0018392953,Function unknown,#0000ff,
PSPTO_4962,PSPTO_4962,5626579,0.0014298631,Function unknown,#0000ff,
PSPTO_4963,parE,5627568,0.0092420485,"Replication, recombination and repair",#1e90ff,
PSPTO_4964,PSPTO_4964,5629562,0.0061836097,Function unknown,#0000ff,
PSPTO_4965,cpdA,5630267,-0.009616961700000001,Function unknown,#0000ff,
PSPTO_4966,PSPTO_4966,5631161,-0.0082056821,No COG annotation,#00bfbf,
PSPTO_4967,PSPTO_4967,5631682,-0.0070531821,Function unknown,#0000ff,
