,name,x,y,cog,color,link
b2599,pheA,2737745,-0.0054393455000000005,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,0.0100784481,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,0.0112351722,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0012736869,Function unknown,#708090,
b2603,yfiR,2741875,-0.0261822022,Function unknown,#708090,
b2604,dgcN,2742383,0.0163416714,Signal transduction mechanisms,#f4a460,
b2605,yfiB,2743625,0.0013940877,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.0115281192,"Translation, ribosomal structure and biogenesis",#daa520,
b2607,trmD,2744572,-0.010766727700000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2608,rimM,2745370,0.0007056917000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2609,rpsP,2745937,-0.0182843557,"Translation, ribosomal structure and biogenesis",#daa520,
b2610,ffh,2746434,0.0005358432,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.012850435,Function unknown,#708090,
b2614,grpE,2750115,-0.0017301584,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2615,nadK,2750831,-0.0050140941,Nucleotide transport and metabolism,#87ceeb,
b2616,recN,2751795,0.0333606461,"Replication, recombination and repair",#1e90ff,
b2617,bamE,2753605,-0.0114180149,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0166539524,Function unknown,#708090,
b2619,ratA,2754288,-0.0051442738,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0016822931,"Translation, ribosomal structure and biogenesis",#daa520,
b2622,intA,2756159,0.0006709713,"Replication, recombination and repair",#1e90ff,
b2623,yfjH,2757644,-0.0028272915,No COG annotation,#00bfbf,
b2625,yfjI,2758985,0.0172187718,Function unknown,#708090,
b2626,yfjJ,2760547,-0.005511783100000001,Function unknown,#708090,
b2627,abpB,2761351,0.0055813125,"Replication, recombination and repair",#1e90ff,
b2628,abpA,2763537,0.0033721121,Function unknown,#708090,
b2630,rnlA,2765918,-0.0097670037,Function unknown,#708090,
b2631,rnlB,2766984,-0.008571728800000001,Function unknown,#708090,
b2632,yfjP,2767710,0.003416497,Function unknown,#708090,
b2633,yfjQ,2768665,0.0024719558,Function unknown,#708090,
b2634,yfjR,2769703,-0.0001780636,Transcription,#000000,
b2641_2,yfjV_2,2772166,0.0047571355,No COG Annotation,#87cefa,
b2642,yfjW,2773318,-0.0031129861,No COG annotation,#00bfbf,
b2647,ypjA,2778146,0.0069983041,Cell wall/membrane/envelope biogenesis,#c71585,
b2650,ypjC,2784529,-0.0127626729,No COG annotation,#00bfbf,
b2659,csiD,2788985,0.0035450003,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.0009157508000000001,Energy production and conversion,#90ee90,
b2661,gabD,2791273,-0.0044808476,Energy production and conversion,#90ee90,
b2662,gabT,2792735,-0.006126486,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,-0.012919198100000001,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.0046073006,Transcription,#000000,
b2665,kbp,2796337,-0.0015869063,Function unknown,#708090,
b2666,yqaE,2796870,0.005313178,Function unknown,#708090,
b2667,ygaV,2797211,-0.0038280961,Transcription,#000000,
b2668,ygaP,2797520,0.0020228507,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.00011723610000000001,Transcription,#000000,
b2670,alaE,2799164,-0.0089677316,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,-0.0019243808000000001,Function unknown,#708090,
b2672,ygaM,2800146,-0.0072738241,Function unknown,#708090,
b2673,nrdH,2800723,0.0217482689,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2674,nrdI,2800965,0.019651251800000002,Nucleotide transport and metabolism,#87ceeb,
b2675,nrdE,2801348,0.0262185962,Nucleotide transport and metabolism,#87ceeb,
b2676,nrdF,2803502,0.0316319568,Nucleotide transport and metabolism,#87ceeb,
b2677,proV,2804815,-0.0156432801,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.006836044800000001,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0005696596,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,2808315,-0.005841462,No COG Annotation,#87cefa,
b2681_2,ygaY_2,2808569,-0.0060552474,No COG Annotation,#87cefa,
b2682,ygaZ,2809617,-0.0077091918,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.017803225500000002,Function unknown,#708090,
b2684,mprA,2810770,0.00041539480000000003,Transcription,#000000,
b2685,emrA,2811427,-0.001820797,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0097137642,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.0013549261,Nucleotide transport and metabolism,#87ceeb,
b2688,gshA,2814883,0.0011972767,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.0046645777,Function unknown,#708090,
b2690,yqaB,2816937,-0.0106365904,Function unknown,#708090,
b2696,csrA,2818961,0.0126199599,"Translation, ribosomal structure and biogenesis",#daa520,
b2697,alaS,2819381,-0.0062143967,"Translation, ribosomal structure and biogenesis",#daa520,
b2698,recX,2822139,0.0076511001000000006,Function unknown,#708090,
b2699,recA,2822708,0.0187193739,"Replication, recombination and repair",#1e90ff,
b2700,pncC,2823849,0.0020163825,Function unknown,#708090,
b2701,mltB,2824491,-0.0066381539,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-0.0162256214,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,-0.0314623526,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,0.013599451200000001,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.0049044121,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,-0.0035863715000000003,Transcription,#000000,
b2707,srlR,2829047,0.0029884615,Transcription,#000000,
b2708,gutQ,2829813,-0.0037859449,Nucleotide transport and metabolism,#87ceeb,
b2709,norR,2830775,0.0019871914000000003,Transcription,#000000,
b2710,norV,2832476,-0.0029775868000000002,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0017473478,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.011191804500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2713,hydN,2837578,0.0306702482,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.0041849981,Transcription,#000000,
b2715,ascF,2839524,0.004896209,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0082619341,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-8.037740000000001e-05,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0024930414000000002,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,9.658690000000001e-05,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.014129801800000001,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0034748874,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.0128882097,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.0022737033000000003,Energy production and conversion,#90ee90,
b2724,hycB,2849238,0.014765198600000001,Energy production and conversion,#90ee90,
b2725,hycA,2849974,-0.0258771151,Transcription,#000000,
b2726,hypA,2850647,-0.008897209500000001,Function unknown,#708090,
b2727,hypB,2851001,-0.0002973633,Transcription,#000000,
b2728,hypC,2851864,-0.0215734064,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2729,hypD,2852136,-2.9542000000000003e-05,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2730,hypE,2853254,0.0101142022,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2731,fhlA,2854338,0.0004562491,Transcription,#000000,
b2732,ygbA,2856453,0.0024230284,Function unknown,#708090,
b2733,mutS,2857093,0.0050172598,"Replication, recombination and repair",#1e90ff,
b2735,ygbI,2860467,-0.0122180394,Transcription,#000000,
b2736,ygbJ,2861430,0.0028353115000000003,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,0.0144182561,Function unknown,#708090,
b2738,ygbL,2863593,-0.0060250202,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.010453611100000001,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.023463530200000002,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0030014292,Transcription,#000000,
b2742,nlpD,2867614,-0.0044854806,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,0.006636527200000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2744,umpG,2869513,-0.0026524797,Nucleotide transport and metabolism,#87ceeb,
b2745,truD,2870255,0.0019960966,"Translation, ribosomal structure and biogenesis",#daa520,
b2746,ispF,2871301,-0.0015393632,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,0.0022047247,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0071354264,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,-0.0011082675,Function unknown,#708090,
b2750,cysC,2873387,-0.0037627515,Nucleotide transport and metabolism,#87ceeb,
b2751,cysN,2873992,0.0029351660000000003,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0043820607,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,-0.0095504134,Function unknown,#708090,
b2754,cas2,2878569,-0.0226365693,"Replication, recombination and repair",#1e90ff,
b2755,cas1,2878855,-0.0115979962,"Replication, recombination and repair",#1e90ff,
b2756,casE,2879788,-0.0097296302,"Translation, ribosomal structure and biogenesis",#daa520,
b2757,casD,2880374,0.0012319626,"Translation, ribosomal structure and biogenesis",#daa520,
b2758,casC,2881051,-0.0059415744,"Replication, recombination and repair",#1e90ff,
b2760,casA,2882630,0.0059073475,Function unknown,#708090,
b2761,cas3,2884553,0.0046230704,"Replication, recombination and repair",#1e90ff,
b2762,cysH,2887578,-0.0028758163,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0009836916,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0024910739,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0142073374,Nucleotide transport and metabolism,#87ceeb,
b2766,ygcN,2892657,0.0029613327,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0003026954,Transcription,#000000,
b2769,ygcQ,2894919,-0.003926087,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.035207305,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.0066728296,Inorganic ion transport and metabolism,#0000ff,
b2774,ygcW,2899488,-0.0033952419,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0034117904,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.019622588,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.0035280463,Nucleotide transport and metabolism,#87ceeb,
b2779,eno,2906643,0.0061356554,Nucleotide transport and metabolism,#87ceeb,
b2780,pyrG,2908029,-0.008698369000000001,Nucleotide transport and metabolism,#87ceeb,
b2781,mazG,2909894,-0.0020444356,Nucleotide transport and metabolism,#87ceeb,
b2782,mazF,2910756,0.0017700207,Signal transduction mechanisms,#f4a460,
b2783,mazE,2911091,-0.0036813910000000004,Transcription,#000000,
b2784,relA,2911417,0.00040482180000000003,Nucleotide transport and metabolism,#87ceeb,
b2785,rlmD,2913699,-0.0023321385000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b2786,barA,2915057,-0.0093238334,Signal transduction mechanisms,#f4a460,
b2787,gudD,2918045,-0.0027801958,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,-0.0090612767,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0023543739,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.0075823705,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.00034442850000000004,"Translation, ribosomal structure and biogenesis",#daa520,
b2792,yqcC,2923784,0.0076687641,Function unknown,#708090,
b2793,syd,2924735,-0.0105760192,Function unknown,#708090,
b2794,queF,2925348,-0.0066667016,Nucleotide transport and metabolism,#87ceeb,
b2795,ppnN,2926308,-0.0086984926,Function unknown,#708090,
b2796,sdaC,2928229,-0.0091406177,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,0.0021712196,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,-0.0222206356,"Replication, recombination and repair",#1e90ff,
b2799,fucO,2931865,0.240165439,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG10351
b2800,fucA,2933041,0.309758026,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10348
b2801,fucP,2934235,0.2834748714,Inorganic ion transport and metabolism,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG10352
b2802,fucI,2935584,0.26888049,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10349
b2803,fucK,2937468,0.2190148611,Nucleotide transport and metabolism,#87ceeb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10350
b2804,fucU,2938888,0.159586591,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10355
b2805,fucR,2939368,0.030146226800000002,Transcription,#000000,
b2806,rlmM,2940143,-0.0044890756000000006,"Translation, ribosomal structure and biogenesis",#daa520,
b2807,ygdD,2941236,0.0080501766,Function unknown,#708090,
b2808,gcvA,2941650,0.0018862461,Transcription,#000000,
b2809,ygdI,2942918,-0.0012613661000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0017545540000000002,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0007260593,Function unknown,#708090,
b2812,tcdA,2945036,-0.0024713597,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.0110525248,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,0.0010909571,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.0132161389,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,0.0014692808,"Replication, recombination and repair",#1e90ff,
b2820,recB,2952461,-0.0034206426,"Replication, recombination and repair",#1e90ff,
b2821,ptrA,2955996,-0.003780322,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2822,recC,2959060,-0.0022515587,"Replication, recombination and repair",#1e90ff,
b2823,ppdC,2962441,0.007600808400000001,Cell motility,#da70d6,
b2825,ppdB,2963153,-2.65912e-05,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0078260716,Cell motility,#da70d6,
b2827,thyA,2964361,0.0038368991,Nucleotide transport and metabolism,#87ceeb,
b2828,lgt,2965162,0.0020361599,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.0023508604,Signal transduction mechanisms,#f4a460,
b2830,rppH,2968447,-0.009376424900000001,"Replication, recombination and repair",#1e90ff,
b2831,mutH,2969662,-0.0009069559000000001,"Replication, recombination and repair",#1e90ff,
b2832,ygdQ,2970420,-0.007808710900000001,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,-0.0123943062,Function unknown,#708090,
b2834,tas,2971597,-0.0050052468,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0012457518,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0037242051,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.0029297029,Transcription,#000000,
b2838,lysA,2977637,-0.003966479,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0132973415,Transcription,#000000,
b2840,ygeA,2979943,-0.011379058400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0019232127000000001,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0150264452,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.0142334195,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0109026674,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.0065086783,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.0061241211,Transcription,#000000,
b2847,yqeI,2988502,0.0041488153,Transcription,#000000,
b2848,yqeJ,2989304,-0.0068891253,No COG annotation,#00bfbf,
b2852,ygeH,2992094,0.012788266900000001,Transcription,#000000,
b2859,ygeO,2995962,0.0007859649,No COG annotation,#00bfbf,
b2860,insD-4,2996372,-0.0015471074,"Replication, recombination and repair",#1e90ff,
b2861,insC-4,2997235,8.94643e-05,"Replication, recombination and repair",#1e90ff,
b2863,ygeQ,2998034,0.0137405947,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.0027427533000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,-0.0014909513,Nucleotide transport and metabolism,#87ceeb,
b2867,xdhB,3002614,0.0148136534,Nucleotide transport and metabolism,#87ceeb,
b2868,xdhC,3003489,0.010792416800000001,Nucleotide transport and metabolism,#87ceeb,
b2869,ygeV,3004008,0.0035088867,Transcription,#000000,
b2870,ygeW,3006262,-0.008033035800000001,Nucleotide transport and metabolism,#87ceeb,
b2871,ygeX,3007510,0.0139773681,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,-0.0056853686,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.0100295569,Nucleotide transport and metabolism,#87ceeb,
b2874,yqeA,3011461,-0.0054347300000000005,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,-0.0072051692,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2876,yqeC,3014287,0.008307324000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,-0.0035714424000000003,Function unknown,#708090,
b2878,ygfK,3016060,-0.0059381784,Energy production and conversion,#90ee90,
