,name,x,y,cog,color,link
PN96_RS13320,rep,2868584,-0.0067235570251623,"Replication, recombination and repair",#1e90ff,
PN96_RS13325,PN96_RS13325,2870797,0.0061637171227182,Transcription,#000000,
PN96_RS13330,PN96_RS13330,2871396,0.0111539242192062,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13335,PN96_RS13335,2872514,0.0070201320351327,Defense mechanisms,#90ee90,
PN96_RS13340,PN96_RS13340,2875785,0.0079759821413111,Function unknown,#0000ff,
PN96_RS13345,ilvC,2876238,-0.0093781992443966,Amino acid transport and metabolism,#ff0000,
PN96_RS13350,ilvY,2877860,-0.006986069270689,Transcription,#000000,
PN96_RS13355,PN96_RS13355,2878962,0.0731601061474723,Transcription,#000000,
PN96_RS13360,PN96_RS13360,2879620,0.0403811299391172,Signal transduction mechanisms,#f4a460,
PN96_RS13365,nagE,2880963,0.0052232350707674,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13400,hemG,2888388,0.0015009640578481,Energy production and conversion,#708090,
PN96_RS13405,PN96_RS13405,2888925,0.0023610635225088,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13410,PN96_RS13410,2890429,-0.0062103910434899,Function unknown,#0000ff,
PN96_RS13415,fadB,2891325,-0.0127193870247548,Lipid transport and metabolism,#87cefa,
PN96_RS13420,fadA,2893512,-0.0036168562592442,Lipid transport and metabolism,#87cefa,
PN96_RS13425,PN96_RS13425,2894946,-0.0039798347651475,Energy production and conversion,#708090,
PN96_RS13430,PN96_RS13430,2895982,-0.0010993135556649,Transcription,#000000,
PN96_RS13435,PN96_RS13435,2897089,0.0002856302315555,No COG annotation,#00bfbf,
PN96_RS13440,tusA,2897404,-0.0005655036718828,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13445,PN96_RS13445,2897686,-0.0004774852544064,No COG annotation,#00bfbf,
PN96_RS13450,PN96_RS13450,2898153,0.0013554344185673,Function unknown,#0000ff,
PN96_RS13455,glyQ,2899191,-0.0027668085251689,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13460,glyS,2900126,-0.0020407098533878,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13465,PN96_RS13465,2902424,0.0016076546027045,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13470,PN96_RS13470,2904735,-0.039974735723102,Amino acid transport and metabolism,#ff0000,
PN96_RS13475,PN96_RS13475,2906053,-0.0193091509252724,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13480,gyrB,2906924,0.0069952189159003,"Replication, recombination and repair",#1e90ff,
PN96_RS13485,recF,2909355,0.007075238362697,"Replication, recombination and repair",#1e90ff,
PN96_RS13490,dnaN,2910444,0.0041331653678219,"Replication, recombination and repair",#1e90ff,
PN96_RS13495,dnaA,2911608,0.0040090218967537,"Replication, recombination and repair",#1e90ff,
PN96_RS13500,PN96_RS13500,2913440,-0.0040542322431624,Amino acid transport and metabolism,#ff0000,
PN96_RS13505,PN96_RS13505,2914299,-0.0132912757474737,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13510,PN96_RS13510,2914967,-0.0183122407869574,Amino acid transport and metabolism,#ff0000,
PN96_RS13515,rpmH,2915946,-0.0055798205601825,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13520,rnpA,2916094,-0.0060567366749739,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13525,yidD,2916417,-0.0050623247024266,Function unknown,#0000ff,
PN96_RS13530,yidC,2916677,-0.008987741458813,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13535,mnmE,2918433,-0.0042887788510931,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13540,mioC,2919890,-0.0067486240523723,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13545,mnmG,2920801,-0.0075075752626801,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13550,rsmG,2922696,-0.0043005030070444,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13555,PN96_RS13555,2923344,0.000169563576539,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13560,PN96_RS13560,2924142,0.0010776259700398,Transcription,#000000,
PN96_RS13565,PN96_RS13565,2925213,-0.0001526784444966,Energy production and conversion,#708090,
PN96_RS13570,atpB,2925611,-0.0052600491898439,Energy production and conversion,#708090,
PN96_RS13575,atpE,2926480,-0.0064030249845448,Energy production and conversion,#708090,
PN96_RS13580,atpF,2926806,-0.005492126363981,Energy production and conversion,#708090,
PN96_RS13585,atpH,2927291,-0.0046996275033334,Energy production and conversion,#708090,
PN96_RS13590,atpA,2927838,-0.0032628813179042,Energy production and conversion,#708090,
PN96_RS13595,atpG,2929424,0.0001617202028441,Energy production and conversion,#708090,
PN96_RS13600,atpD,2930326,-0.0006980437130866,Energy production and conversion,#708090,
PN96_RS13605,atpC,2931748,0.001257915960328,Energy production and conversion,#708090,
PN96_RS13610,glmU,2932320,-0.0085019722771489,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13615,PN96_RS13615,2933767,-0.0040500492287749,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13620,PN96_RS13620,2934626,-0.0017824247848506,Amino acid transport and metabolism,#ff0000,
PN96_RS13625,PN96_RS13625,2935468,-0.0057937285479998,Amino acid transport and metabolism,#ff0000,
PN96_RS13630,PN96_RS13630,2936821,0.0006543272417344,Transcription,#000000,
PN96_RS13635,ilvA,2937771,-0.0086505349978017,Amino acid transport and metabolism,#ff0000,
PN96_RS13640,ilvD,2939321,-0.0049087570966678,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13645,ilvM,2941330,-0.0023601085746736,Function unknown,#0000ff,
PN96_RS13650,ilvG,2941626,-0.0046723058070192,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13655,comM,2943740,-0.0180869209728114,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13660,PN96_RS13660,2945295,0.000439953335751,Function unknown,#0000ff,
PN96_RS13665,PN96_RS13665,2946491,-0.00503076748717,Lipid transport and metabolism,#87cefa,
PN96_RS13670,PN96_RS13670,2947413,0.005294722890734,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13675,PN96_RS13675,2948049,0.0011845880262555,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,0.0005888871581995,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,0.0015658406012845,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,-0.0031636922377943,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,-0.003106136714712,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,-0.0070441284397207,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,0.0052371530848382,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,0.0017336792857683,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,0.0005174994458002,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,0.0042339941270273,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,-0.002406415935515,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,-0.0047425948161318,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,0.0935208947811866,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,0.0405309421843557,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,0.0018747829688459,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,0.0079835954666581,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,-0.0048460749478898,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13755,purE,2964237,-0.0037977227207914,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13760,PN96_RS13760,2964928,-0.0061835746108171,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13765,hemF,2965534,-0.0054337167755817,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13770,aroE,2966554,0.0071826638263691,Amino acid transport and metabolism,#ff0000,
PN96_RS13775,PN96_RS13775,2967391,0.0065733905104895,Function unknown,#0000ff,
PN96_RS13780,PN96_RS13780,2967671,-0.0159689333399249,Function unknown,#0000ff,
PN96_RS13830,PN96_RS13830,2974708,-0.0071411937205731,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS13835,crcB,2976226,-0.0123667731616391,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13840,thiC,2977041,-0.006093896044606,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13845,thiE,2978981,-0.0064903202717831,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13850,thiF,2980296,-0.0075946753410771,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13855,thiS,2981092,-0.0018395554609749,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13860,thiG,2981361,-0.0015887406351867,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13865,thiH,2982144,-0.0023773264024612,Energy production and conversion,#708090,
PN96_RS13870,PN96_RS13870,2983430,-0.0016884621258413,Amino acid transport and metabolism,#ff0000,
PN96_RS13875,PN96_RS13875,2985409,-0.0040243485844209,Transcription,#000000,
PN96_RS13880,PN96_RS13880,2986457,-0.0098502856334325,Amino acid transport and metabolism,#ff0000,
PN96_RS13885,PN96_RS13885,2987742,-0.009114337191135,No COG annotation,#00bfbf,
PN96_RS13890,PN96_RS13890,2988054,-0.0099467344313557,Function unknown,#0000ff,
PN96_RS13895,PN96_RS13895,2988520,0.0006519855490599,Function unknown,#0000ff,
PN96_RS13900,PN96_RS13900,2989272,-0.0028365617431218,Function unknown,#0000ff,
PN96_RS13905,PN96_RS13905,2990230,-0.0094224413813922,Function unknown,#0000ff,
PN96_RS13910,uvrD,2990771,-0.0006251363415334,"Replication, recombination and repair",#1e90ff,
PN96_RS13920,ggt,2993626,-0.0121413453646468,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13925,PN96_RS13925,2995502,-0.008237044742686,Amino acid transport and metabolism,#ff0000,
PN96_RS13930,PN96_RS13930,2996253,-0.0147914927697033,Transcription,#000000,
PN96_RS13935,rarD,2997124,-0.009802542199253,Function unknown,#0000ff,
PN96_RS13940,recQ,2998212,-0.0026123602865133,"Replication, recombination and repair",#1e90ff,
PN96_RS13945,PN96_RS13945,3000057,-5.656723711061797e-05,Function unknown,#0000ff,
PN96_RS13950,PN96_RS13950,3000604,-0.0007317523341407,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13955,gppA,3001466,-0.0073567966044694,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13960,rhlB,3002978,-0.0092977364510601,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13965,trxA,3004403,0.0251109485891515,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13970,rho,3004925,-0.0006022887581866,Transcription,#000000,
PN96_RS13975,PN96_RS13975,3006293,-0.0049865526090027,No COG annotation,#00bfbf,
PN96_RS13980,ubiD,3007384,0.0019056801941711,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13985,PN96_RS13985,3009234,0.0012738404916536,Energy production and conversion,#708090,
PN96_RS13990,fre,3009518,-0.000797283128259,Energy production and conversion,#708090,
PN96_RS23675,PN96_RS23675,3016127,-0.0051560919285454,"Replication, recombination and repair",#1e90ff,
PN96_RS14035,PN96_RS14035,3017915,-0.0035276257396611,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14040,PN96_RS14040,3019096,0.0026167164063019,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14045,PN96_RS14045,3020325,0.0058452777275998,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14050,hemC,3021056,0.0115478698618304,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14055,PN96_RS14055,3022342,-0.0040540352458676,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14060,cyaY,3024938,0.0073523453493045,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14065,PN96_RS14065,3025232,-0.0167577832077413,No COG annotation,#00bfbf,
PN96_RS14070,lysA,3025505,-0.0147432202059306,Amino acid transport and metabolism,#ff0000,
PN96_RS14075,dapF,3026769,-0.0098171661522644,Amino acid transport and metabolism,#ff0000,
PN96_RS14080,PN96_RS14080,3027593,-0.0065878515645875,Function unknown,#0000ff,
PN96_RS14085,xerC,3028290,-0.0106536135967073,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14090,yigB,3029231,-0.0001880722560194,Function unknown,#0000ff,
PN96_RS14095,PN96_RS14095,3030040,0.0058839166258119,Function unknown,#0000ff,
PN96_RS14100,PN96_RS14100,3030636,0.0065967262449844,Function unknown,#0000ff,
PN96_RS14105,PN96_RS14105,3032234,-0.0015929252585884,Function unknown,#0000ff,
PN96_RS14110,PN96_RS14110,3032753,0.005620942668405,Function unknown,#0000ff,
PN96_RS14115,PN96_RS14115,3033870,0.0041363678171724,Lipid transport and metabolism,#87cefa,
PN96_RS14120,rhtB,3034937,-0.0069974580221211,Amino acid transport and metabolism,#ff0000,
PN96_RS14125,PN96_RS14125,3035582,-0.0030499636956762,Signal transduction mechanisms,#f4a460,
PN96_RS14130,PN96_RS14130,3036908,-0.0063141996125418,Transcription,#000000,
PN96_RS14135,PN96_RS14135,3037294,-0.0019167108421163,Energy production and conversion,#708090,
PN96_RS14140,PN96_RS14140,3038308,-0.0029917092390984,Signal transduction mechanisms,#f4a460,
PN96_RS14145,arsJ,3039059,-0.0036995482362829,Amino acid transport and metabolism,#ff0000,
PN96_RS14150,PN96_RS14150,3040511,0.0041161138609163,Function unknown,#0000ff,
PN96_RS14155,PN96_RS14155,3041543,0.0560049949135906,Function unknown,#0000ff,
PN96_RS14160,PN96_RS14160,3042114,-0.0061908108172797,No COG annotation,#00bfbf,
PN96_RS14165,PN96_RS14165,3043444,0.0053977161867333,Function unknown,#0000ff,
PN96_RS14170,PN96_RS14170,3044147,0.0005586114973488,Function unknown,#0000ff,
PN96_RS14175,PN96_RS14175,3044450,0.0002728699228888,Function unknown,#0000ff,
PN96_RS14180,rsmD,3044742,6.746469406192782e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14185,ftsY,3045565,0.0071725973862227,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS14190,ftsE,3046799,0.0092242780238508,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14195,ftsX,3047463,0.0094450328955044,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS14200,rpoH,3048607,0.0005705398729735,Transcription,#000000,
PN96_RS14210,glpE,3049957,-0.0008062447483317,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14215,glpG,3050277,-4.72711300390344e-05,Function unknown,#0000ff,
PN96_RS14220,fliL,3051183,0.0013829934794701,Cell motility,#da70d6,
PN96_RS14225,PN96_RS14225,3051746,4.529596273411901e-05,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14230,ubiA,3052286,-0.0060156241363963,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14235,plsB,3053197,-0.0064125285772709,Lipid transport and metabolism,#87cefa,
PN96_RS14240,lexA,3055987,0.0045085695181141,Transcription,#000000,
PN96_RS14245,PN96_RS14245,3056789,-0.0018606719122498,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14250,dinF,3057639,-0.007906319223714,Defense mechanisms,#90ee90,
PN96_RS14255,sthA,3059049,0.0062349087146833,Energy production and conversion,#708090,
PN96_RS14260,fabR,3060744,-0.0124397944437346,Transcription,#000000,
PN96_RS14265,PN96_RS14265,3061385,-0.0128250212219451,Function unknown,#0000ff,
PN96_RS14270,trmA,3061819,-0.0025428427750068,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14275,btuB,3063372,-0.0045474375521511,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14280,PN96_RS14280,3065273,-0.0040284707094836,Function unknown,#0000ff,
PN96_RS14285,murI,3065997,-0.0104561563714626,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14290,PN96_RS14290,3066766,0.005768633145061,Function unknown,#0000ff,
PN96_RS14350,PN96_RS14350,3078697,0.0005828945603905,"Replication, recombination and repair",#1e90ff,
PN96_RS14355,PN96_RS14355,3079441,0.001332904349572,Cell motility,#da70d6,
PN96_RS14360,PN96_RS14360,3082403,0.0012448228015303,Cell motility,#da70d6,
PN96_RS14365,PN96_RS14365,3083266,0.0050959584073962,No COG annotation,#00bfbf,
PN96_RS14370,PN96_RS14370,3083806,0.013889159160776,Function unknown,#0000ff,
PN96_RS14375,PN96_RS14375,3084609,0.0052499741836629,Amino acid transport and metabolism,#ff0000,
PN96_RS14380,fis,3085974,0.0039091560496251,Transcription,#000000,
PN96_RS14385,dusB,3086294,-0.0058059707965714,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14390,prmA,3087402,-0.0092404559556978,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14395,accC,3088420,0.0111102933535281,Lipid transport and metabolism,#87cefa,
PN96_RS14400,accB,3089778,0.009723169850912,Lipid transport and metabolism,#87cefa,
PN96_RS14405,aroQ,3090297,0.0281909123202752,Amino acid transport and metabolism,#ff0000,
PN96_RS14410,acs,3091051,0.0202974361132616,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14415,PN96_RS14415,3093294,0.005573517218156,"Replication, recombination and repair",#1e90ff,
PN96_RS14420,PN96_RS14420,3093954,0.004621705090287,Signal transduction mechanisms,#f4a460,
PN96_RS14425,PN96_RS14425,3096011,0.0204504743360793,Amino acid transport and metabolism,#ff0000,
PN96_RS14430,PN96_RS14430,3097322,0.0057698753572205,Signal transduction mechanisms,#f4a460,
PN96_RS14435,PN96_RS14435,3100832,0.0036212601103947,Energy production and conversion,#708090,
PN96_RS14440,PN96_RS14440,3102382,-0.0075924624827893,No COG annotation,#00bfbf,
PN96_RS14445,PN96_RS14445,3102970,0.0044063687836553,Function unknown,#0000ff,
PN96_RS14450,PN96_RS14450,3104710,0.0130167106250627,Function unknown,#0000ff,
PN96_RS14455,PN96_RS14455,3105362,-0.0130758475139355,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14460,PN96_RS14460,3107108,0.0073864254985614,Transcription,#000000,
PN96_RS14465,PN96_RS14465,3107931,-0.0076958305867883,Energy production and conversion,#708090,
PN96_RS14470,dcuA,3109913,-0.0028890939308172,Function unknown,#0000ff,
PN96_RS14475,aspA,3111393,0.0020442760908278,Amino acid transport and metabolism,#ff0000,
PN96_RS14480,fxsA,3113230,-0.0126682579990931,Function unknown,#0000ff,
PN96_RS14485,trmL,3113834,-0.003715242294926,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14490,cpxA,3114508,-0.0067052173248548,Signal transduction mechanisms,#f4a460,
PN96_RS14495,PN96_RS14495,3115905,-0.0081244992403553,Transcription,#000000,
PN96_RS14500,PN96_RS14500,3116785,0.0186181434536799,Cell motility,#da70d6,
PN96_RS14505,fieF,3117420,-0.006461609618992,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14510,pfkA,3118614,0.0010980226588754,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14515,PN96_RS14515,3119663,0.0024906165733799,Defense mechanisms,#90ee90,
PN96_RS14520,PN96_RS14520,3121267,-0.0050075418247984,"Post-translational modification, protein turnover, and chaperones",#add8e6,
