,name,x,y,cog,color,link
b2827,thyA,2964361,-0.0050238026,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,0.0054920554,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,-0.0007106225,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,0.0035364466,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,-0.0195608814,No COG annotation,#87cefa,
b2831,mutH,2969662,0.005368396,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,0.0027852790000000003,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,-0.0053038404,Function unknown,#708090,
b2834,tas,2971597,0.0025047469000000003,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.006394945500000001,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0049571991,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.012741348900000001,Transcription,#f4a460,
b2838,lysA,2977637,0.0035147246,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0038155328000000002,Transcription,#f4a460,
b2840,ygeA,2979943,0.005812535000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0005691785,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0011533804,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.0061909522000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0002995651,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.0169014582,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.0359501505,Transcription,#f4a460,
b2847,yqeI,2988502,-0.015652118,Transcription,#f4a460,
b2848,yqeJ,2989304,0.0391961397,No COG annotation,#87cefa,
b2850,ygeF,2990554,0.0087840769,No COG annotation,#87cefa,
b2851,ygeG,2991268,0.025477572100000002,Function unknown,#708090,
b2852,ygeH,2992094,-0.0098886496,Transcription,#f4a460,
b2853,ygeI,2993638,-0.054443987400000005,No COG annotation,#87cefa,
b2858,ygeN,2995314,0.0022642861,No COG annotation,#87cefa,
b2859,ygeO,2995962,-0.0062887146,No COG annotation,#87cefa,
b2860,insD-4,2996372,0.0055260119,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,3.3921600000000004e-05,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,-0.017437827,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,-0.027625514400000002,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,0.0026035003,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,-0.0027640012,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,-0.0166541569,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,-0.024261021600000002,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,0.0181632781,Transcription,#f4a460,
b2870,ygeW,3006262,-0.013171138700000001,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,-0.0181334537,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,-0.0113797518,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,0.0049128546000000006,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,-0.0031945704,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,0.0169215289,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,0.0322064015,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0177094401,Function unknown,#708090,
b2878,ygfK,3016060,0.0051418548,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,0.00798733,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,0.019549422,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,-0.0085735098,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,0.0007199293,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,0.0136950223,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,0.0046906356000000005,Function unknown,#708090,
b2886,ygfS,3028524,0.0086216249,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.0015714239,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.010760174400000001,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,-0.0071105752,No COG annotation,#87cefa,
b2889,idi,3033065,0.0083880992,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,7.96955e-05,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,0.0071898348,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,0.0046144719,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,0.0070333304,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,0.0036659923,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,0.0037491769,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,-0.006451889000000001,Function unknown,#708090,
b2897,sdhE,3040804,0.0026698711,Function unknown,#708090,
b2898,ygfZ,3041313,-0.0014251314,Function unknown,#708090,
b2899,yqfA,3042489,0.0023516787,Function unknown,#708090,
b2900,yqfB,3043312,0.004022273,Function unknown,#708090,
b2901,bglA,3043662,0.0061204925000000006,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,0.019950018400000002,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,0.00032681560000000004,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,0.0082206271,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,0.0025755199,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.0131837594,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,0.0041785734,Energy production and conversion,#90ee90,
b2908,pepP,3053515,0.0015747479000000001,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,0.0010419402,Function unknown,#708090,
b2910,zapA,3055612,-0.0028907570000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,-0.0068658325,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,4.6277000000000004e-05,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.009860398900000001,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,0.0026475786,Transcription,#f4a460,
b2917,scpA,3060850,-0.0173309349,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,0.00174066,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,0.0072967031,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,-0.0089925803,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,0.0062341549,Transcription,#f4a460,
b2922,yggE,3067340,0.0038133362,Function unknown,#708090,
b2923,argO,3068173,0.0122685048,Function unknown,#708090,
b2924,mscS,3068947,0.0084594205,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0062444399,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,0.0024151531,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,-0.0006188224,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,0.0060030153,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,0.0002104804,Transcription,#f4a460,
b2930,yggF,3075217,-0.0241002463,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,-0.009641656200000001,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,-0.0065699208,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,-0.021958538,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,-0.0016248550000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,0.0026440746,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,0.0008218909,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,-0.0121398394,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,-0.018465268,Function unknown,#708090,
b2940,yqgC,3086187,0.013401703400000001,Function unknown,#708090,
b2941,yqgD,3086399,0.029714405200000002,Function unknown,#708090,
b2942,metK,3086706,-0.0011112676,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,0.0061447252,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,0.0276392368,Function unknown,#708090,
b2945,endA,3090347,0.0210684579,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,0.0030749387,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,-0.0039146503,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,-0.0017958699000000002,Transcription,#f4a460,
b2949,yqgF,3093500,-0.0013560981,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,-0.0013988763,Cell motility,#da70d6,
b2951,yggS,3095098,0.0015143904000000001,Function unknown,#708090,
b2952,yggT,3095820,-0.0016090581,Function unknown,#708090,
b2953,yggU,3096383,-0.0104303691,Function unknown,#708090,
b2954,rdgB,3096681,0.0022722647,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,0.0002824657,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,0.029348814400000003,Function unknown,#708090,
b2957,ansB,3099682,0.0020657701000000002,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,-0.0041333509,Function unknown,#708090,
b2959,yggL,3101807,0.0016976037,Function unknown,#708090,
b2960,trmI,3102133,0.0092562535,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,0.0117119466,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,0.0096753953,Energy production and conversion,#90ee90,
b2963,mltC,3104433,0.009686645800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,0.006545912,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,-0.0070537485,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,-0.0177863031,Function unknown,#708090,
b2968,yghD,3110590,-0.0026992457,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,0.0126287842,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,0.008695152000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,0.0020374932,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,-0.015989522000000003,Cell motility,#da70d6,
b4466,yghJ,3114550,0.0059632541,Cell wall/membrane/envelope biogenesis,#c71585,
b2975,glcA,3119597,0.0161338965,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,-0.0017031409,Energy production and conversion,#90ee90,
b2977,glcG,3123827,-0.0059433642000000005,Function unknown,#708090,
b4467,glcF,3124236,-0.0146594944,Energy production and conversion,#90ee90,
b4468,glcE,3125470,0.0007339542000000001,Energy production and conversion,#90ee90,
b2979,glcD,3126522,0.0039369254,Energy production and conversion,#90ee90,
b2980,glcC,3128272,-0.0037739199,Transcription,#f4a460,
b2981,yghO,3129043,0.00021842120000000002,Transcription,#f4a460,
b2982,insH-9,3130178,0.0146621011,"Replication, recombination and repair",#ff00ff,
b2983,yghQ,3131341,-0.021454214000000003,Function unknown,#708090,
b2984,yghR,3132454,0.0069587228,Nucleotide transport and metabolism,#00bfbf,
b2985,yghS,3133244,-0.0021090383000000002,Nucleotide transport and metabolism,#00bfbf,
b2986,yghT,3134131,-0.0105130808,Nucleotide transport and metabolism,#00bfbf,
b2987,pitB,3134872,-0.0134609797,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0036484657000000003,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,0.0002483092,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2990,hybG,3139716,-0.008566335100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2991,hybF,3139977,-0.014453033300000001,Function unknown,#708090,
b2992,hybE,3140311,0.0024752150000000002,Energy production and conversion,#90ee90,
b2993,hybD,3140792,0.009768472,Energy production and conversion,#90ee90,
b2994,hybC,3141286,-0.0057271553,Energy production and conversion,#90ee90,
b2995,hybB,3142986,0.0035765130000000003,Energy production and conversion,#90ee90,
b2996,hybA,3144154,-0.0252170788,Energy production and conversion,#90ee90,
b2997,hybO,3145143,-0.0193230661,Energy production and conversion,#90ee90,
b2998,yghW,3146450,0.018684569,Function unknown,#708090,
b4658,yghX,3146856,0.0119585692,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4755,yqhI,3147597,0.000637222,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3001,gpr,3147897,-0.0167738471,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,0.0008583409000000001,Function unknown,#708090,
b3003,yghA,3149662,0.0131436111,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,0.00013972920000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,0.0047974301000000006,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,0.0111171971,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,-0.0002326467,Function unknown,#708090,
b3010,yqhC,3154262,-0.0120605529,Transcription,#f4a460,
b3011,yqhD,3155355,-0.0021503574,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,0.0060529876,Function unknown,#708090,
b3013,yqhG,3157650,-0.004812226,Function unknown,#708090,
b3014,yqhH,3158627,0.038346743,Cell wall/membrane/envelope biogenesis,#c71585,
b4469,ygiQ,3158927,0.0058546689,Energy production and conversion,#90ee90,
b3017,ftsP,3161257,0.0018920637,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,-0.0005961968000000001,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,-0.0052665587,"Replication, recombination and repair",#ff00ff,
b3020,ygiS,3166111,-0.0019156940000000001,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,-0.0038993026,Transcription,#f4a460,
b3022,mqsR,3168248,-0.0019136910000000001,Transcription,#f4a460,
b3023,ygiV,3168749,-0.0046595263,Transcription,#f4a460,
b3024,ygiW,3169284,0.0029651862,Function unknown,#708090,
b3025,qseB,3169828,-0.0017102822,Transcription,#f4a460,
b3026,qseC,3170484,0.0038927844,Signal transduction mechanisms,#00ff00,
b3028,mdaB,3172530,0.0001100794,Function unknown,#708090,
b3029,ygiN,3173142,6.43094e-05,Function unknown,#708090,
b3030,parE,3173504,-0.0019553988,"Replication, recombination and repair",#ff00ff,
b3031,yqiA,3175425,-0.0063644776000000005,Function unknown,#708090,
b3032,cpdA,3176006,-0.0071443501,Function unknown,#708090,
b3033,yqiB,3176858,-0.0033466094,Function unknown,#708090,
b3034,nudF,3177281,-0.012858365,"Replication, recombination and repair",#ff00ff,
b3035,tolC,3178115,0.006382579,Cell wall/membrane/envelope biogenesis,#c71585,
b3036,ygiA,3179596,0.0259593971,No COG annotation,#87cefa,
b3037,ygiB,3179744,0.005805549,Function unknown,#708090,
b3038,ygiC,3180421,-0.0046996689000000005,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181619,0.018357287,Function unknown,#708090,
b3040,zupT,3182550,0.006508199300000001,Inorganic ion transport and metabolism,#0000ff,
b4756,yqiD,3183381,0.0394422918,Function unknown,#708090,
b3041,ribB,3183813,0.0123999538,Coenzyme transport and metabolism,#008000,
b3042,ubiK,3184840,0.0163903531,Function unknown,#708090,
b3043,ygiL,3185414,-0.0010147752,Cell motility,#da70d6,
b3044,insC-5,3186187,-0.0056516035000000004,"Replication, recombination and repair",#ff00ff,
b3045,insD-5,3186510,0.0061503262,"Replication, recombination and repair",#ff00ff,
b3047,yqiH,3189881,-0.024104252200000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3048,yqiI,3190632,-0.0031751126,Cell motility,#da70d6,
b3049,glgS,3191739,-0.0157245531,Function unknown,#708090,
b3050,yqiJ,3192208,0.0021059685,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3051,yqiK,3192864,0.0050040336,Function unknown,#708090,
b3052,rfaE,3195320,0.0100999285,Nucleotide transport and metabolism,#00bfbf,
b3053,glnE,3196801,0.010484735200000001,Coenzyme transport and metabolism,#008000,
b3054,ygiF,3199664,0.009704954,Function unknown,#708090,
b3055,ygiM,3201207,0.0115862845,Signal transduction mechanisms,#00ff00,
b3056,cca,3201891,0.0078071974,"Translation, ribosomal structure and biogenesis",#000000,
b3057,bacA,3203310,0.0127262415,Defense mechanisms,#d3d3d3,
b3058,folB,3204221,0.0023769726,Coenzyme transport and metabolism,#008000,
b3059,plsY,3204694,-0.0035885018000000003,Lipid transport and metabolism,#40e0d0,
b3060,ttdR,3205324,0.0035607494000000003,Transcription,#f4a460,
b3061,ttdA,3206463,-0.0211591227,Energy production and conversion,#90ee90,
b3062,ttdB,3207371,-0.0050249084,Energy production and conversion,#90ee90,
b3063,ttdT,3208024,0.0021945665,Inorganic ion transport and metabolism,#0000ff,
b3064,tsaD,3209530,-0.00027429820000000004,"Translation, ribosomal structure and biogenesis",#000000,
b3065,rpsU,3210781,0.0221301304,"Translation, ribosomal structure and biogenesis",#000000,
b3066,dnaG,3211107,0.0022065311,"Replication, recombination and repair",#ff00ff,
b3067,rpoD,3213047,0.007098765000000001,Transcription,#f4a460,
b3068,mug,3214967,0.0035731489000000003,"Replication, recombination and repair",#ff00ff,
b3070,nfeF,3215727,0.0114081537,Inorganic ion transport and metabolism,#0000ff,
b3071,nfeR,3216779,0.0109798093,Transcription,#f4a460,
b3072,aer,3217556,-0.0094543783,Signal transduction mechanisms,#00ff00,
b3073,patA,3219494,0.0005489399,Coenzyme transport and metabolism,#008000,
b3074,ygjH,3220915,0.0147657041,"Translation, ribosomal structure and biogenesis",#000000,
b3075,ebgR,3221466,0.0106902968,Transcription,#f4a460,
b3076,ebgA,3222633,-0.0080113161,Carbohydrate transport and metabolism,#ffc0cb,
