,name,x,y,cog,color,link
USA300HOU_RS13690,supH,2660806,-0.013616945,Function unknown,#bfbf00,
USA300HOU_RS13695,,2661927,-0.033476687000000005,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13700,,2662568,0.003791808,,#ff0000,
USA300HOU_RS13705,srtA,2663459,0.009850931,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13710,yncA,2664273,0.00960433,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13715,,2665202,0.018050131,,#ff0000,
USA300HOU_RS13725,sdaA,2665551,-0.010402634,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13730,sdaaB,2666464,-0.003452456,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13735,,2667147,-0.001046386,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13740,,2668741,-0.008605494,,#ff0000,
USA300HOU_RS13745,ydeD,2669127,0.034716379,,#ff0000,
USA300HOU_RS13750,esT,2670144,-0.004957139,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13755,ydfQ,2671245,-0.008694405,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13760,,2671631,-0.003272667,Function unknown,#bfbf00,
USA300HOU_RS13765,glcB,2672421,-0.017258423999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13770,poxB,2674788,0.022383128,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13775,cidB,2676574,0.010557443,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13780,cidA,2677256,0.003227647,Function unknown,#bfbf00,
USA300HOU_RS13785,ywbI,2677864,-0.020175475,Transcription,#87cefa,
USA300HOU_RS13790,,2678909,-0.036600618,,#ff0000,
USA300HOU_RS13795,cbpD,2679516,0.009956687,Function unknown,#bfbf00,
USA300HOU_RS13810,,2680707,0.00474985,,#ff0000,
USA300HOU_RS13815,mvaA,2681543,-0.020370501000000003,Energy production and conversion,#708090,
USA300HOU_RS13820,mvaS,2683074,-0.017347451,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13825,ogT,2684410,0.023329944,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13830,clpL,2685340,0.018833707,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13835,,2687514,0.01178632,,#ff0000,
USA300HOU_RS13840,feoB,2687697,-0.016186432,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13845,feoA,2689703,-0.014072584,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13850,,2690146,0.001570775,Function unknown,#bfbf00,
USA300HOU_RS13855,,2692780,-0.014898669,Transcription,#87cefa,
USA300HOU_RS13860,,2693405,-0.004543996,,#ff0000,
USA300HOU_RS13865,rocA,2693684,0.016483236000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13870,lacA,2695418,0.012041668,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13875,,2696256,0.029798991,,#ff0000,
USA300HOU_RS13880,copA,2696687,-0.006861025,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13885,copZ,2699386,0.008769948,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13890,,2699682,0.006457078000000001,Energy production and conversion,#708090,
USA300HOU_RS13895,mtnE,2700703,0.008186502,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13900,crtN,2702284,-0.00740794,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS13905,crtB,2703804,-1.7800000000000002e-05,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13910,crtQ,2704704,-0.013560058,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13915,crtP,2705837,-0.009009822,Energy production and conversion,#708090,
USA300HOU_RS13920,crtO,2707323,-0.013124668,Function unknown,#bfbf00,
USA300HOU_RS13925,,2707986,-0.012438583,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13930,oatA,2709114,-0.001786329,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13935,,2711436,0.017929391,Function unknown,#bfbf00,
USA300HOU_RS13940,isaA,2712200,0.001825146,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13945,pfos/R,2713509,-0.02185464,Function unknown,#bfbf00,
USA300HOU_RS13955,,2714974,0.003152242,Transcription,#87cefa,
USA300HOU_RS13965,ynzC,2716461,0.038085983,Function unknown,#bfbf00,
USA300HOU_RS13970,,2716841,-0.021191838,Function unknown,#bfbf00,
USA300HOU_RS13975,,2717235,-0.009198673,,#ff0000,
USA300HOU_RS13980,,2718076,-0.018608926,Function unknown,#bfbf00,
USA300HOU_RS13985,,2718506,0.009124506,Transcription,#87cefa,
USA300HOU_RS13990,,2719056,0.011840414,Function unknown,#bfbf00,
USA300HOU_RS13995,,2719858,-0.007290698000000002,Function unknown,#bfbf00,
USA300HOU_RS14000,,2720888,0.005713701,Function unknown,#bfbf00,
USA300HOU_RS14005,,2721865,0.003628315,Function unknown,#bfbf00,
USA300HOU_RS14010,,2722853,-0.012967729,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14015,,2724187,-0.008225065,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14020,,2725627,0.016677548,Function unknown,#bfbf00,
USA300HOU_RS14025,,2725911,0.005062253,,#ff0000,
USA300HOU_RS14030,,2726294,-0.045084574,,#ff0000,
USA300HOU_RS14035,yniA,2726914,-0.026032122,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14040,pyrD,2727998,0.008048037,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14045,,2729217,0.002933779,,#ff0000,
USA300HOU_RS14050,enc_21720,2729678,0.014387509,Function unknown,#bfbf00,
USA300HOU_RS14055,,2730754,0.01192795,Function unknown,#bfbf00,
USA300HOU_RS14060,,2731284,0.012996952,Transcription,#87cefa,
USA300HOU_RS14070,,2732004,-0.001762838,Function unknown,#bfbf00,
USA300HOU_RS14075,panD,2733815,-0.012597746000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14080,panC,2734200,0.0016631010000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14085,panB,2735044,0.003576866,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14090,panE,2735935,-0.005901806999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14095,budA,2736881,-0.001843611,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14100,ldH,2737863,0.004482003,Energy production and conversion,#708090,
USA300HOU_RS14110,yfnA,2739509,-7.46e-05,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14115,gabT,2741038,0.00684656,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14120,,2742633,0.007201018000000002,,#ff0000,
USA300HOU_RS14125,fdA,2743172,-0.008323558,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14130,mqo4,2744255,-0.000773178,Energy production and conversion,#708090,
USA300HOU_RS14135,,2746047,-0.007773213,,#ff0000,
USA300HOU_RS14140,acsA,2746436,0.000907587,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14145,,2748228,-0.038216497,Function unknown,#bfbf00,
USA300HOU_RS14150,,2748952,-0.019154412,,#ff0000,
USA300HOU_RS14155,betA,2749442,0.014561816000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14160,gbsA,2751412,0.016077796000000002,Energy production and conversion,#708090,
USA300HOU_RS14170,,2753155,-0.006413695,Transcription,#87cefa,
USA300HOU_RS14175,,2753906,0.012700797,Function unknown,#bfbf00,
USA300HOU_RS14180,cudT,2754856,0.010120481,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14195,nrdG,2756997,0.016121561,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14200,nrdD,2757530,0.008973416,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14205,citM,2759627,0.020938649,Energy production and conversion,#708090,
USA300HOU_RS14215,cysG,2761490,-0.021724818,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14220,cysJ,2762158,-0.009339627,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14230,,2764433,-0.018908685,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14235,,2764940,-0.032675002,,#ff0000,
USA300HOU_RS14250,,2766354,-0.014290561,Defense mechanisms,#40e0d0,
USA300HOU_RS14255,macb2,2768351,-0.015534873,Defense mechanisms,#40e0d0,
USA300HOU_RS14260,hk07,2769214,-0.003368629,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14265,graR,2770112,0.006715277,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14270,,2770803,-0.005243328,,#ff0000,
USA300HOU_RS14280,phoB,2771201,-0.036265129,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14285,,2772908,-0.009615707,Transcription,#87cefa,
USA300HOU_RS14290,estA,2773608,0.005561039,Function unknown,#bfbf00,
USA300HOU_RS14295,clfB,2774485,0.021575121000000003,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14300,arcR,2777534,-0.004333755,Transcription,#87cefa,
USA300HOU_RS14305,arcC,2778337,-0.010942056,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14310,arcD,2779295,-0.00207455,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14315,arcB,2780816,0.001747205,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14320,arcA,2781859,-0.016652932,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14330,argR,2783441,0.015121304,Transcription,#87cefa,
USA300HOU_RS14335,auR,2784257,-0.056954802,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14340,,2786210,-0.013814609,,#ff0000,
USA300HOU_RS14345,,2786995,0.016006911000000002,,#ff0000,
USA300HOU_RS14350,,2787693,-0.000308327,Transcription,#87cefa,
USA300HOU_RS14355,manP,2789644,0.023296039,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14360,pmI,2791610,0.010739345,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14365,piP,2792660,0.00320035,Function unknown,#bfbf00,
USA300HOU_RS14370,acmB,2795852,-0.000634053,,#ff0000,
USA300HOU_RS14375,,2797978,0.0013387260000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14380,,2798706,0.021375864,,#ff0000,
USA300HOU_RS14385,gtf2,2800855,0.00464298,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14390,gtf1,2802206,0.00564718,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14395,seca2,2803732,0.006364022," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14400,asp3,2806112,0.018369756,Function unknown,#bfbf00,
USA300HOU_RS14405,asp2,2807049,0.033595505,Function unknown,#bfbf00,
USA300HOU_RS14410,asp1,2808607,0.037829571,Function unknown,#bfbf00,
USA300HOU_RS14415,secy2,2810171,0.008619779000000001," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14420,sasA,2811512,0.034489431,Function unknown,#bfbf00,
USA300HOU_RS14425,,2818872,0.036308943,Function unknown,#bfbf00,
USA300HOU_RS14430,,2819830,0.007545908,,#ff0000,
USA300HOU_RS14435,,2820245,-0.006118233000000001,,#ff0000,
USA300HOU_RS14440,,2820701,-0.007874606,,#ff0000,
USA300HOU_RS14445,ywrF,2821145,0.003793848,Function unknown,#bfbf00,
USA300HOU_RS14450,msrA,2821835,0.010717134,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14455,,2822314,-0.002465425,Function unknown,#bfbf00,
USA300HOU_RS14460,capC,2823049,-0.001443806,,#ff0000,
USA300HOU_RS14465,capb2,2823813,-0.013292263,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14470,capA,2824522,-0.039170188,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14475,icaR,2826032,0.010694897,Transcription,#87cefa,
USA300HOU_RS14480,icaA,2826756,-0.012217538,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14485,,2827958,-0.016764736000000002,,#ff0000,
USA300HOU_RS14490,icaB,2828260,-0.004075147,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14495,icaC,2829119,-0.0015265189999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14500,liP,2830618,-0.000550879,Function unknown,#bfbf00,
USA300HOU_RS14510,hisF,2833753,0.014450164,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14515,hisF,2834382,0.020126092,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14520,hisA,2835137,0.02746398,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14525,hisH,2835834,-0.001614988,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14530,hisB,2836409,0.03532788,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14535,hisC,2836956,0.012563086,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14540,hisD,2837985,0.008198223000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14545,hisG,2839228,-0.006374781,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14550,hisZ,2839860,0.019563795,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14555,,2840983,-0.002710251,,#ff0000,
USA300HOU_RS14560,,2842225,-0.00890764,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14565,cbiQ,2842769,-0.00510568,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14570,ykoD,2843599,-0.011493332,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14575,,2845364,0.002553878,Function unknown,#bfbf00,
USA300HOU_RS14580,,2845947,-0.007714896999999998,Function unknown,#bfbf00,
USA300HOU_RS14585,yceI,2847175,-0.015178815,Function unknown,#bfbf00,
USA300HOU_RS14590,drp35,2847839,-0.005136878,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14595,yceA,2849054,-0.045737777,Function unknown,#bfbf00,
USA300HOU_RS14600,pcP,2850162,0.003134333,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14605,,2850919,0.000874553,,#ff0000,
USA300HOU_RS14610,padR,2851676,0.019212904,Transcription,#87cefa,
USA300HOU_RS14615,,2852181,0.006671544000000001,,#ff0000,
USA300HOU_RS14620,yflS,2852883,-0.023943726,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14625,rarD,2854714,0.010652983,Function unknown,#bfbf00,
USA300HOU_RS14630,,2855847,-0.005950191999999999,,#ff0000,
USA300HOU_RS14635,hoxN,2856587,0.014401274,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14640,nhoA,2857846,-0.000461062,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14645,,2858774,0.010977012,Function unknown,#bfbf00,
USA300HOU_RS14650,vraD,2859569,0.007816672,Defense mechanisms,#40e0d0,
USA300HOU_RS14655,vraE,2860317,0.0007493819999999999,Defense mechanisms,#40e0d0,
USA300HOU_RS14660,,2862290,0.0008878919999999998,,#ff0000,
USA300HOU_RS14665,,2862529,-0.008295799,,#ff0000,
USA300HOU_RS14670,,2863089,-0.019187315,,#ff0000,
USA300HOU_RS14675,,2864044,-0.004484801,,#ff0000,
USA300HOU_RS14680,cspB,2864628,0.0005777,Transcription,#87cefa,
USA300HOU_RS14685,,2864955,9.21e-05,Transcription,#87cefa,
USA300HOU_RS14690,,2865784,-0.000105742,Function unknown,#bfbf00,
USA300HOU_RS14695,,2866247,0.001867302,Function unknown,#bfbf00,
USA300HOU_RS14700,noC,2867053,-0.031628977,Transcription,#87cefa,
USA300HOU_RS14705,rsmG,2867935,-0.030186143,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14710,mnmG,2868654,-0.031084882,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14715,mnmE,2870598,-0.026725795,Function unknown,#bfbf00,
USA300HOU_RS14720,rnpA,2872116,-0.020937041,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14725,rpmH,2872590,-0.012129382,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14730,,231,-0.007438576,Function unknown,#bfbf00,
USA300HOU_RS14735,,2387,0.002881345,,#ff0000,
USA300HOU_RS14740,,3189,-0.022958872,,#ff0000,
USA300HOU_RS14745,cadD,4499,-0.001678965,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14750,cadX,5135,0.0026387090000000004,Transcription,#87cefa,
USA300HOU_RS14755,,5903,0.00612877,,#ff0000,
USA300HOU_RS14760,,6970,-0.016121103,Transcription,#87cefa,
USA300HOU_RS14765,blaZ,7915,-0.005207875,Defense mechanisms,#40e0d0,
USA300HOU_RS14770,,8867,0.001107322,Defense mechanisms,#40e0d0,
USA300HOU_RS14775,copY,10614,0.010630375,Transcription,#87cefa,
USA300HOU_RS14780,,11258,0.006970626999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14785,,12059,0.019017548,,#ff0000,
USA300HOU_RS14790,,12506,-0.010679101000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14800,neO,14196,0.00627122,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14805,yyaR,15083,0.004818397,Function unknown,#bfbf00,
USA300HOU_RS14820,,16386,-0.013537096,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14825,uppP,17090,-0.005496322,Defense mechanisms,#40e0d0,
USA300HOU_RS14830,bcrB,17307,0.006586209,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14835,bcrA,18037,0.004481471,Defense mechanisms,#40e0d0,
USA300HOU_RS14840,,19082,-0.00308501,,#ff0000,
USA300HOU_RS14850,graR,19960,0.0060948880000000006,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14855,,20395,-0.001569292,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14860,,21543,-0.001512567,Function unknown,#bfbf00,
USA300HOU_RS14865,,23108,-0.007374186,Function unknown,#bfbf00,
USA300HOU_RS14870,,24493,-0.008117151,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14875,,25347,-0.004642495999999999,,#ff0000,
USA300HOU_RS14880,ydcG,25691,0.010667106,Transcription,#87cefa,
USA300HOU_RS14885,,26103,0.002045198,,#ff0000,
USA300HOU_RS14890,,279,-0.005986020999999999,,#ff0000,
USA300HOU_RS14895,,1578,0.001032432,,#ff0000,
USA300HOU_RS14900,,2092,0.017945433,,#ff0000,
USA300HOU_RS14915,pg13,36586,-0.008555802,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14920,,37073,-0.004342851,,#ff0000,
USA300HOU_RS14925,,58073,0.014275051,,#ff0000,
USA300HOU_RS14930,,62843,0.013535367,,#ff0000,
USA300HOU_RS14935,,67534,-0.0031453270000000003,,#ff0000,
USA300HOU_RS14940,cadA,76018,-0.011249587,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14945,,76214,0.003648002,,#ff0000,
USA300HOU_RS14950,sqrdL,95502,-0.032217776000000004,Function unknown,#bfbf00,
USA300HOU_RS14955,sqrdL,96006,-0.035475116,Function unknown,#bfbf00,
USA300HOU_RS14960,,97060,-0.021847836,,#ff0000,
USA300HOU_RS14970,,169897,-0.054875402,,#ff0000,
USA300HOU_RS14975,,170037,-0.005430028000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14980,,170220,-0.004908089,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14985,,170429,0.010781168,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14990,,310548,-0.006025613000000001,,#ff0000,
USA300HOU_RS14995,,313013,-0.045137397,,#ff0000,
USA300HOU_RS15005,,356619,-9.87e-05,,#ff0000,
USA300HOU_RS15020,,414465,-0.013670843,,#ff0000,
USA300HOU_RS15030,,421024,0.012916309,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS15035,,432984,0.009449304,,#ff0000,
USA300HOU_RS15040,,443740,-0.008421378,,#ff0000,
USA300HOU_RS15055,,482431,0.002707379,,#ff0000,
USA300HOU_RS15065,,512392,-0.008113901,,#ff0000,
USA300HOU_RS15070,,576645,0.0013487929999999998,,#ff0000,
USA300HOU_RS15075,rpmG,581470,0.005173825,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS15080,,606769,0.009938906,,#ff0000,
USA300HOU_RS15090,,633526,-0.005389432,,#ff0000,
USA300HOU_RS15095,,643662,-0.008330307,,#ff0000,
USA300HOU_RS15100,,659023,-0.00900037,Function unknown,#bfbf00,
USA300HOU_RS15105,,659852,-0.018833414,,#ff0000,
USA300HOU_RS15135,,807186,0.024901939,,#ff0000,
USA300HOU_RS15155,,848321,-0.007903865999999999,,#ff0000,
USA300HOU_RS15160,,848502,0.00046462,,#ff0000,
USA300HOU_RS15180,,891651,-0.003012044,,#ff0000,
USA300HOU_RS15185,,900283,-0.040793083,,#ff0000,
USA300HOU_RS15190,,904777,-0.019773123,,#ff0000,
USA300HOU_RS15220,coiA,1002522,-0.011700546,Function unknown,#bfbf00,
USA300HOU_RS15225,,1037097,-0.027781397000000003,Function unknown,#bfbf00,
USA300HOU_RS15230,,1040426,-0.044746928,,#ff0000,
