,name,x,y,cog,color,link
b2259,pmrD,2373272,0.0067955231,Function unknown,#708090,
b2260,menE,2373648,-0.009565323300000001,Coenzyme transport and metabolism,#008000,
b2261,menC,2375000,-0.0026346251000000003,Coenzyme transport and metabolism,#008000,
b2262,menB,2375962,-0.0080201931,Coenzyme transport and metabolism,#008000,
b2263,menH,2376834,0.0002091316,Coenzyme transport and metabolism,#008000,
b2264,menD,2377589,-0.0074820954,Coenzyme transport and metabolism,#008000,
b2265,menF,2379348,0.0041315778,Coenzyme transport and metabolism,#008000,
b2266,elaB,2380722,-0.0002338293,Function unknown,#708090,
b2267,elaA,2381082,0.0016978828,Function unknown,#708090,
b2268,rbn,2381608,-0.0164083855,Function unknown,#708090,
b2269,elaD,2382713,-0.0191442969,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2270,yfbK,2383995,-0.0029564648,Function unknown,#708090,
b2271,yfbL,2385860,0.0147893723,Function unknown,#708090,
b2272,yfbM,2386934,0.0039971104,Function unknown,#708090,
b2273,yfbN,2387710,0.0078463227,No COG annotation,#87cefa,
b2274,yfbO,2388635,0.0079042951,No COG annotation,#87cefa,
b2275,yfbP,2389116,0.0224240902,Function unknown,#708090,
b2276,nuoN,2390048,-0.0197355528,Energy production and conversion,#90ee90,
b2277,nuoM,2391512,-0.0024711118,Energy production and conversion,#90ee90,
b2278,nuoL,2393205,-0.0069856459,Energy production and conversion,#90ee90,
b2279,nuoK,2395043,0.0077961682,Energy production and conversion,#90ee90,
b2280,nuoJ,2395342,-0.0011718002,Energy production and conversion,#90ee90,
b2281,nuoI,2395908,-0.0101815043,Energy production and conversion,#90ee90,
b2282,nuoH,2396465,0.0048757167,Energy production and conversion,#90ee90,
b2283,nuoG,2397439,-0.0022991309000000002,Energy production and conversion,#90ee90,
b2284,nuoF,2400218,-0.015311411700000001,Energy production and conversion,#90ee90,
b2285,nuoE,2401552,-0.0064892776,Energy production and conversion,#90ee90,
b2286,nuoC,2402055,0.0009577176000000001,Energy production and conversion,#90ee90,
b2287,nuoB,2403951,-0.0013466931,Energy production and conversion,#90ee90,
b2288,nuoA,2404629,0.0008794673,Energy production and conversion,#90ee90,
b2289,lrhA,2405703,0.0092103762,Transcription,#f4a460,
b2290,alaA,2407561,0.0034538747000000002,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,2408862,-0.0239554444,Nucleotide transport and metabolism,#00bfbf,
b2292,yfbS,2409520,0.0049017208,Inorganic ion transport and metabolism,#0000ff,
b2293,hxpA,2411439,-0.0080849832,Function unknown,#708090,
b2294,yfbU,2412100,0.0046578048,Function unknown,#708090,
b2295,yfbV,2412677,0.0149865289,Function unknown,#708090,
b2296,ackA,2413470,0.0001502775,Nucleotide transport and metabolism,#00bfbf,
b2297,pta,2414747,0.0067658587,Energy production and conversion,#90ee90,
b2298,yfcC,2417081,0.0215379227,Function unknown,#708090,
b2299,yfcD,2418634,-0.0051914848,Lipid transport and metabolism,#40e0d0,
b2300,yfcE,2419234,0.0011803545,Function unknown,#708090,
b2301,yfcF,2419841,0.0043272071,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2302,yfcG,2420621,0.0086028563,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2303,folX,2421325,-0.0041024425,Coenzyme transport and metabolism,#008000,
b2304,yfcH,2421708,-0.0032609407,Function unknown,#708090,
b2305,rpnB,2422649,-0.0009164802000000001,Function unknown,#708090,
b2306,hisP,2423736,0.0043405491000000004,Inorganic ion transport and metabolism,#0000ff,
b2307,hisM,2424517,0.0159310631,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,2425230,0.0100807836,Inorganic ion transport and metabolism,#0000ff,
b2309,hisJ,2426006,0.0247539935,Amino acid transport and metabolism,#ff0000,
b2310,argT,2427009,-0.0187570567,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,2428057,-0.0152145144,Coenzyme transport and metabolism,#008000,
b2312,purF,2428721,-0.0088826054,Nucleotide transport and metabolism,#00bfbf,
b2313,cvpA,2430275,-0.0042504782,Function unknown,#708090,
b2314,dedD,2431022,0.0050679357,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2315,folC,2431674,-0.0023503726,Coenzyme transport and metabolism,#008000,
b2316,accD,2433012,0.0022629705,Lipid transport and metabolism,#40e0d0,
b2317,dedA,2434082,0.0001878336,Function unknown,#708090,
b2318,truA,2434824,-0.0054332174,"Translation, ribosomal structure and biogenesis",#000000,
b2319,usg,2435636,0.0042562624,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,2436715,-0.0035441502000000003,Coenzyme transport and metabolism,#008000,
b2321,flk,2437950,0.0052144949,Cell motility,#da70d6,
b2322,yfcJ,2438942,0.022405424,Amino acid transport and metabolism,#ff0000,
b2323,fabB,2440385,-0.0342382859,Lipid transport and metabolism,#40e0d0,
b2324,mnmC,2441764,-0.0079892485,"Translation, ribosomal structure and biogenesis",#000000,
b2325,yfcL,2443891,-0.001438674,Function unknown,#708090,
b2326,epmC,2444203,0.0039967646,Function unknown,#708090,
b2327,yfcA,2444751,-0.0060180482,Function unknown,#708090,
b2328,mepA,2445560,-0.0012109978,Cell wall/membrane/envelope biogenesis,#c71585,
b2329,aroC,2446388,-0.007599259200000001,Amino acid transport and metabolism,#ff0000,
b2330,prmB,2447508,-0.0072091348,"Translation, ribosomal structure and biogenesis",#000000,
b2331,smrB,2448606,-0.0084586204,Function unknown,#708090,
b2332,yfcO,2449228,-0.0004040246,Function unknown,#708090,
b2333,yfcP,2450051,0.0114208189,Cell motility,#da70d6,
b2334,yfcQ,2450587,0.0158458881,Cell motility,#da70d6,
b2335,yfcR,2451072,0.020990139300000002,Cell motility,#da70d6,
b4661,yfcU,2452356,0.0083023928,Cell motility,#da70d6,
b2340,sixA,2456327,0.0163971244,Signal transduction mechanisms,#00ff00,
b2341,fadJ,2457015,-0.00336154,Lipid transport and metabolism,#40e0d0,
b2342,fadI,2459159,-0.0013559516,Lipid transport and metabolism,#40e0d0,
b2343,yfcZ,2460650,-0.0087050127,Function unknown,#708090,
b2344,fadL,2461306,-0.0202002464,Cell wall/membrane/envelope biogenesis,#c71585,
b2345,yfdF,2463012,0.021016603300000002,No COG annotation,#87cefa,
b2346,mlaA,2464252,-0.008509605600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2347,yfdC,2465301,0.018860119,Inorganic ion transport and metabolism,#0000ff,
b2349,intS,2466545,-0.0236096579,"Replication, recombination and repair",#ff00ff,
b2350,yfdG,2467855,0.0014598359000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2351,yfdH,2468214,0.022230270400000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2352,yfdI,2469131,0.0628531756,No COG annotation,#87cefa,
b2354,yfdK,2471077,0.0045549457,Function unknown,#708090,
b2355,yfdL,2471544,0.0142197964,No COG annotation,#87cefa,
b2360,yfdQ,2474032,0.0035132754000000003,Function unknown,#708090,
b2362,yfdS,2475511,-0.0344419199,Function unknown,#708090,
b2363,yfdT,2475873,0.0010314483,No COG annotation,#87cefa,
b4501,torI,2476310,0.0033338559,Transcription,#f4a460,
b2364,dsdC,2476694,-0.0039951185,Transcription,#f4a460,
b2365,dsdX,2477847,-0.0105598875,Inorganic ion transport and metabolism,#0000ff,
b2366,dsdA,2479202,0.0086854362,Amino acid transport and metabolism,#ff0000,
b2367,emrY,2480638,-0.0097365872,Amino acid transport and metabolism,#ff0000,
b2368,emrK,2482176,-0.0219530936,Defense mechanisms,#d3d3d3,
b2369,evgA,2483755,0.0215204344,Transcription,#f4a460,
b2370,evgS,2484374,0.0070487602,Signal transduction mechanisms,#00ff00,
b2371,yfdE,2488023,0.0191309672,Energy production and conversion,#90ee90,
b2372,yfdV,2489242,0.0045545877,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2373,oxc,2490256,0.0050330524,Amino acid transport and metabolism,#ff0000,
b2374,frc,2492004,0.0057412061,Energy production and conversion,#90ee90,
b2375,yfdX,2493767,-0.0258809711,Function unknown,#708090,
b2376,ypdI,2494698,0.0054053053000000005,No COG annotation,#87cefa,
b2377,yfdY,2495050,0.0090650641,Function unknown,#708090,
b2378,lpxP,2495645,-0.0020579884,Cell wall/membrane/envelope biogenesis,#c71585,
b2379,alaC,2497057,-0.0115756234,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,2498671,0.0060531311,Signal transduction mechanisms,#00ff00,
b2381,ypdB,2500383,0.0062542057,Transcription,#f4a460,
b2382,ypdC,2501130,0.0001250361,Transcription,#f4a460,
b2383,fryA,2501990,0.0126154466,Carbohydrate transport and metabolism,#ffc0cb,
b2384,ypdE,2504510,-0.0006091853,Carbohydrate transport and metabolism,#ffc0cb,
b2385,ypdF,2505547,0.0073448986,Amino acid transport and metabolism,#ff0000,
b2386,fryC,2506647,-0.0068178363,Carbohydrate transport and metabolism,#ffc0cb,
b2387,fryB,2507916,0.018056096900000002,Carbohydrate transport and metabolism,#ffc0cb,
b2388,glk,2508461,-0.0042282995,Nucleotide transport and metabolism,#00bfbf,
b2389,yfeO,2509630,-0.0088631414,Inorganic ion transport and metabolism,#0000ff,
b2390,ypeC,2511001,0.024722965000000003,Function unknown,#708090,
b2392,mntH,2511468,-0.0008154155000000001,Inorganic ion transport and metabolism,#0000ff,
b2393,nupC,2513042,-0.0029322537,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2394,insL-3,2514331,-0.0035630108,"Replication, recombination and repair",#ff00ff,
b2395,pdeA,2515643,-0.0706049014,Signal transduction mechanisms,#00ff00,
b2398,yfeC,2518467,0.0024724062,"Replication, recombination and repair",#ff00ff,
b2399,yfeD,2518813,-0.0146640365,"Replication, recombination and repair",#ff00ff,
b2400,gltX,2519257,-0.0007546809000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2405,xapR,2521593,0.0048742753000000005,Transcription,#f4a460,
b2406,xapB,2522729,0.0055059675,Carbohydrate transport and metabolism,#ffc0cb,
b2407,xapA,2524045,0.0109246677,Nucleotide transport and metabolism,#00bfbf,
b2408,yfeN,2525127,0.0054379102,Function unknown,#708090,
b2409,yfeR,2525930,-0.0176508344,Transcription,#f4a460,
b2410,yfeH,2526946,0.0070268099,Function unknown,#708090,
b4546,ypeB,2527941,-0.0032434623,Function unknown,#708090,
b2411,ligA,2528161,0.0061017844,"Replication, recombination and repair",#ff00ff,
b2412,zipA,2530247,-0.0009944817,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2413,cysZ,2531463,0.0124000483,Amino acid transport and metabolism,#ff0000,
b2414,cysK,2532409,-0.0053419659000000005,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,2533764,0.0009939897,Carbohydrate transport and metabolism,#ffc0cb,
b2416,ptsI,2534066,0.0212009578,Carbohydrate transport and metabolism,#ffc0cb,
b2417,crr,2535834,-0.0073959899,Carbohydrate transport and metabolism,#ffc0cb,
b2418,pdxK,2536386,0.0048944334,Coenzyme transport and metabolism,#008000,
b2419,yfeK,2537342,0.0037660591,Function unknown,#708090,
b2420,yfeS,2537749,-0.0115918728,Function unknown,#708090,
b2421,cysM,2538672,0.0056576979000000005,Amino acid transport and metabolism,#ff0000,
b2422,cysA,2539717,0.006062787300000001,Inorganic ion transport and metabolism,#0000ff,
b2423,cysW,2540804,0.0183916696,Inorganic ion transport and metabolism,#0000ff,
b2424,cysU,2541679,0.011204787,Inorganic ion transport and metabolism,#0000ff,
b2425,cysP,2542512,0.0042190230000000006,Inorganic ion transport and metabolism,#0000ff,
b2426,ucpA,2543832,-0.0111443077,Lipid transport and metabolism,#40e0d0,
b2427,murR,2544752,-0.0066732394,Transcription,#f4a460,
b2428,murQ,2545773,0.011092452400000001,Function unknown,#708090,
b2429,murP,2546673,0.0040110609,Carbohydrate transport and metabolism,#ffc0cb,
b2430,yfeW,2548102,0.0053327229000000006,Defense mechanisms,#d3d3d3,
b2431,yfeX,2549646,-0.009477812700000001,Inorganic ion transport and metabolism,#0000ff,
b2432,yfeY,2550641,0.0001254376,Function unknown,#708090,
b2433,yfeZ,2551277,-0.0031176656,Function unknown,#708090,
b2434,ypeA,2551713,-0.0114461353,Transcription,#f4a460,
b2435,amiA,2552352,-0.0018416315,Cell wall/membrane/envelope biogenesis,#c71585,
b2436,hemF,2553225,-0.0067055889,Coenzyme transport and metabolism,#008000,
b2437,eutR,2554130,0.0091595476,Transcription,#f4a460,
b2438,eutK,2555228,-0.007850136800000001,Energy production and conversion,#90ee90,
b2439,eutL,2555741,0.0119657381,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,-0.0015837057000000002,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,-0.00010828420000000001,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,0.0091148808,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,0.026645218800000002,No COG annotation,#87cefa,
b2444,yffM,2561368,0.0178570711,No COG annotation,#87cefa,
b2446,yffO,2562111,-0.008579624000000001,No COG annotation,#87cefa,
b2447,yffP,2562524,0.015301291600000001,No COG annotation,#87cefa,
b2448,yffQ,2563592,0.0020083595,No COG annotation,#87cefa,
b2449,yffR,2563980,0.0052488846,No COG annotation,#87cefa,
b2450,yffS,2564523,0.0098948626,No COG annotation,#87cefa,
b2451,eutA,2565481,-0.0027909706,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,0.0044595016000000005,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,0.0099673222,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,-0.00018950840000000002,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,0.0098711243,Energy production and conversion,#90ee90,
b2457,eutM,2572157,-0.0219821038,Energy production and conversion,#90ee90,
b2458,eutD,2572489,-0.0140080076,Energy production and conversion,#90ee90,
b2459,eutT,2573502,0.0147032636,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,-0.0123905408,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,0.017206908400000002,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,-0.0043892916,Energy production and conversion,#90ee90,
b2464,talA,2578666,0.0158086432,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,0.0062259688,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,0.0203771632,Function unknown,#708090,
b2467,nudK,2582903,0.0026826728,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,-0.0168832689,Energy production and conversion,#90ee90,
b2469,narQ,2585731,0.0071828148,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,0.0081313689,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,-0.006318435900000001,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,0.0003335929,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.0047569903000000005,Function unknown,#708090,
b2473,ypfH,2593072,0.0034586096000000003,Function unknown,#708090,
b2474,tmcA,2593844,0.0092089048,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,0.008965665500000001,Function unknown,#708090,
b2476,purC,2596905,0.011910736100000001,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,0.0035673201,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,0.0040512761,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,0.0025558026,Transcription,#f4a460,
b2480,bcp,2600478,-0.0008558408,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,0.0045541436,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,-0.0015581936,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,0.0011507399,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,-0.0163679927,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,0.0163005739,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,0.0032592755,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,-0.0103885479,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,-0.0177495271,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,0.0018112207000000001,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,0.0290840323,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,0.0069330384,Transcription,#f4a460,
b2492,focB,2613934,-0.0271412938,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,0.0075936939,Function unknown,#708090,
b2494,bepA,2616094,0.0010858072000000001,Function unknown,#708090,
b2495,yfgD,2617578,-0.0058429845000000005,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,0.0116322912,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0111486087,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0055865247000000005,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,-0.006954446800000001,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.0034379963,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,-0.0069561038,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,-0.013399109800000001,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,-0.0013038820000000001,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,-0.0032378549,Function unknown,#708090,
b2505,yfgH,2629792,-0.0072321775,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,-0.0072567294,Function unknown,#708090,
b2507,guaA,2630958,0.0062710976,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,0.012140966000000001,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,0.0029210153,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,-0.009816581100000001,Function unknown,#708090,
b2511,der,2635884,-0.0011619570000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,0.004829843,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0047034055000000005,Function unknown,#708090,
b2514,hisS,2639301,0.0050751476000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,0.0016070283,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,0.0046051368,Function unknown,#708090,
b2517,rlmN,2643129,0.0121884764,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,-0.0100629219,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.0079374311,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.001081848,Function unknown,#708090,
b2521,sseA,2652494,-0.016785453500000002,Inorganic ion transport and metabolism,#0000ff,
