,name,x,y,cog,color,link
PN96_RS20985,PN96_RS20985,1313878,-0.0206042061224516,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0034403459850214,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,-0.0023084270971975,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0143001352852781,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.0077551310420551,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0186831624432299,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,0.0360719332941685,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.0024645328918319,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.0048874853366015,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0049569303187266,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,0.0148818677210496,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,0.0018073872219158,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0051944234795156,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.00010325546907,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,0.0083554452382444,Transcription,#000000,
PN96_RS21060,focA,1331401,0.032694919969181,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,0.0100798377434933,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,0.0061005834716746,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,0.0037804607496077,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,-0.0038837268466143,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0012594808552827,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0019541681660765,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,-0.0067431263994502,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,0.0020239616575742,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,0.0167426904209583,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,-0.0043937963454198,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.0189313428891738,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,-0.0143447062449903,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,0.002491414063319,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,0.0146033452183939,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,0.0091848930793987,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,-0.0083007532481094,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,0.0016371650097009,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,0.0118388936004785,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,0.009193680766354,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,0.012172627015792,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,0.0165107840844786,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,0.0167412589396875,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,0.0012392690741032,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,0.0011169062506734,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,-0.0001495545448257,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.0045848161526358,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,-0.0047295095785968,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,0.0055467752025941,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,-0.0180512436174294,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,0.0170768019987917,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,0.0088808173538894,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,0.0014513821969345,Transcription,#000000,
PN96_RS21230,gcvT,1371492,-0.0042408978291157,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,0.0069975672497011,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,-0.0065900955415472,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,0.0058683069692074,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,-0.0054452527140114,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,-0.0150164286137361,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.0135937087308166,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,-0.0317453058240389,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,0.0187466655040339,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,-0.0079753209097008,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,-0.0002236899830629,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,0.0040385531248141,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,0.0148768599112079,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,0.0077384260257362,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0006136897052889,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,0.0089708542975812,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,-0.0095548042775294,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,-0.03775191540588,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,0.0091913853585105,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,0.0012002730814224,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,-0.0070639701391613,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,-0.0018937403688076,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,0.0182852598113701,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,-0.0149505644062586,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,0.0085319680002546,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,0.0066115016227719,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,-0.0100353574882897,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,-0.0064247989806478,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,-0.0084751903389715,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,0.0166180967671587,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,0.0017410375108607,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,-0.0095817833806882,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.0059493598474047,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,0.0052545208681039,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,0.009100037812908,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.0160267278876508,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,0.0331976435006094,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,0.0071910674600062,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,0.0238086601765635,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,-0.0154529427320674,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,0.0099070368966554,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,-0.0014496992999759,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,0.0121104454325176,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,0.0039881034347798,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,0.0036610766435465,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,-0.0025236688618148,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,0.0079600594008438,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,0.0390547204680732,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,-0.0183957450432692,Transcription,#000000,
PN96_RS21480,PN96_RS21480,1431791,0.0055231530600887,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,0.0563028279515768,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,-0.0013401874075173,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,-0.0013410664087175,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.0197576422089063,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,0.011246298653281,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,-0.0081452604302416,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,-0.0066183821202052,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,-0.0042779882955541,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,-0.0046719474902289,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,-0.0126023298934368,Lipid transport and metabolism,#87cefa,
PN96_RS21535,PN96_RS21535,1446406,-0.0129066804873614,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,0.0053615615537473,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,-0.0014778968454609,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,0.0033846261967931,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,-0.0173339034727779,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,-0.0114800392124989,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,0.0153284644088789,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,0.006851432326117,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,-0.00020128180203,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,-0.0061949217324805,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,0.0003935677085084,Transcription,#000000,
PN96_RS21590,thpR,1462699,-0.0186744920465624,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,0.027475629561244,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,0.0259049237569351,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,0.0066324949743437,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,0.0184123215580993,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,-0.0049956894523764,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,-0.0074197925730896,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,-0.0542112404807146,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,0.0012273042318514,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,0.020152924333311,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,-0.0021800918096307,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,0.0016375343061938,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,0.0029805190028349,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,0.0148400862938956,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,-0.0031514182245085,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,-0.0349913568626429,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,-0.0243345347267133,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,-0.0050091905030857,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,-0.0147691248771493,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,-0.0100822107650501,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,0.0005284917566775,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,0.0010291974966891,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,-0.0004632050265857,Transcription,#000000,
PN96_RS21705,cyoE,1489815,-0.0016623765551236,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,-0.0011439107076357,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0019279744962897,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.0030298595296408,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,0.0031358731154818,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,0.007824260203002,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,0.0149844171916757,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,-0.0033448152472773,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,0.0024329979616278,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,0.0024298507294765,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,-0.00373320880821,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,-0.0037206213137573,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,-0.0076990737351822,Transcription,#000000,
PN96_RS21770,liuA,1503573,-0.0123532108077262,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,-0.0017138604465478,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,0.001865352129266,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,0.0082227686647516,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,0.0007174111096931,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,-0.0115608257011517,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,-0.0076849670908191,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,0.0072918889799971,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,-0.0084597531386069,Signal transduction mechanisms,#f4a460,
PN96_RS21815,PN96_RS21815,1514674,-0.0084275390493934,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21820,fucO,1517277,-0.0142922249946125,Energy production and conversion,#708090,
PN96_RS21825,fucA,1518417,7.499350132650592e-05,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21830,fucK,1519151,0.0033408180158368,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21835,fucI,1520647,0.0044577980014006,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21840,PN96_RS21840,1522669,0.0102968357710456,Transcription,#000000,
PN96_RS21845,mnhG,1523807,-0.0016274330618299,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21850,PN96_RS21850,1524094,0.0329684291479561,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21855,PN96_RS21855,1524374,0.0389145782933455,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21860,PN96_RS21860,1524847,0.0111936064793226,Energy production and conversion,#708090,
PN96_RS21865,PN96_RS21865,1526340,0.0131881363713331,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21870,PN96_RS21870,1526696,-0.0031631960571398,Energy production and conversion,#708090,
PN96_RS21880,PN96_RS21880,1529863,-0.0103416432005507,Signal transduction mechanisms,#f4a460,
PN96_RS21885,rnb,1531176,-0.000815484765567,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21890,PN96_RS21890,1533253,-0.0082127953615338,Function unknown,#0000ff,
PN96_RS21895,PN96_RS21895,1533833,-0.0085600627714746,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21900,PN96_RS21900,1534721,0.0047120460513078,Lipid transport and metabolism,#87cefa,
PN96_RS21910,PN96_RS21910,1535899,0.008386586188787,"Replication, recombination and repair",#1e90ff,
PN96_RS21915,PN96_RS21915,1537290,-0.0105855150968783,"Replication, recombination and repair",#1e90ff,
PN96_RS21920,PN96_RS21920,1538760,0.0001486508637693,"Replication, recombination and repair",#1e90ff,
PN96_RS21925,PN96_RS21925,1539903,-0.0461549360098873,No COG annotation,#00bfbf,
PN96_RS21930,PN96_RS21930,1540176,-0.0265696238823187,No COG annotation,#00bfbf,
PN96_RS21935,PN96_RS21935,1540464,0.0011051680805934,No COG annotation,#00bfbf,
PN96_RS21940,PN96_RS21940,1541151,-0.0154339447388228,No COG annotation,#00bfbf,
PN96_RS21945,PN96_RS21945,1542118,-0.0344543297451604,No COG annotation,#00bfbf,
PN96_RS21950,PN96_RS21950,1544127,-0.0066794925387337,No COG annotation,#00bfbf,
PN96_RS21955,PN96_RS21955,1546858,0.0129621647079776,Transcription,#000000,
PN96_RS21960,gnd,1547631,-0.006966224039614,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21965,zwf,1549218,0.0002487937756882,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21970,PN96_RS21970,1550884,-0.0037175523485051,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21975,PN96_RS21975,1551345,0.0121776769025473,Amino acid transport and metabolism,#ff0000,
PN96_RS21980,PN96_RS21980,1552959,0.0011046052155071,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21985,PN96_RS21985,1554437,0.0010873328238903,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21990,PN96_RS21990,1556131,-0.0189005024637089,Amino acid transport and metabolism,#ff0000,
PN96_RS21995,PN96_RS21995,1557902,0.008869618775326,No COG annotation,#00bfbf,
PN96_RS22000,PN96_RS22000,1558358,-0.0069517630936533,Energy production and conversion,#708090,
PN96_RS22005,PN96_RS22005,1559224,0.0025051455818661,No COG annotation,#00bfbf,
PN96_RS22010,PN96_RS22010,1559965,0.0057996814620197,Lipid transport and metabolism,#87cefa,
PN96_RS22015,PN96_RS22015,1560770,0.01048026846313,Energy production and conversion,#708090,
PN96_RS22020,PN96_RS22020,1561931,0.010699660015852,Amino acid transport and metabolism,#ff0000,
PN96_RS22025,PN96_RS22025,1562632,0.0062358792474804,Transcription,#000000,
PN96_RS22030,PN96_RS22030,1563448,-0.00517717053498,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
