,name,x,y,cog,color,link
b2515,ispG,8.345629763021355,-0.000413624120963,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.00406069103043,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,0.00353454457919,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.00219736420923,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.0035290577833,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.00577433149048,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,-0.011515262702799999,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,-1.5307255972e-05,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,0.0102710383849,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,0.024493796674900002,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,0.0054048871323500005,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,0.0034940443803000002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,-0.00315270354996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.00335052008319,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,0.0018494140573,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.0018771135298199999,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,-0.015992304852,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,0.007064705692900001,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,-0.0029237437630500003,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,-0.00314699032594,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,0.00018611779451099998,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,0.015343430420699999,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,0.00469505866856,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,0.011542160584200002,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,0.0363777236214,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,0.0034124083746,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.00520847528162,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,-0.020457213395900002,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,0.006171137715350001,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,-0.0112336445737,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,0.014216627489,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,-0.00103274141416,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,0.00398956687938,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,0.0057192887172399995,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,-0.00802985534969,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,0.006676879244979999,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,-0.00944416897541,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.006319506094260001,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,-0.00430953164045,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,0.000603390923485,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,-0.000977136375553,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.008487162475729998,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.0006776623656740001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,0.00510514083647,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.00244386669363,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,0.0021951436276999997,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,-0.018917963290699998,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.0157909917526,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.00905003961101,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,0.0021001436505299997,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,0.011603845522100002,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,0.0036208965165199997,Transcription,#90ee90,
b2568,lepB,8.261447230614571,-0.000213842572653,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,0.00351656128941,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.012182146464499999,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,-0.010461922162299998,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,0.0013600707605800001,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,-0.00074691195859,Transcription,#90ee90,
b2574,nadB,7.321410955198505,0.0050926419135100005,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.0178056972495,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,0.009010842530149998,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,-0.00172903651311,Transcription,#90ee90,
b2578,eamB,2.991925372962255,0.00757525295225,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,0.00995927491832,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,0.0030692397000999998,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,0.00426003740816,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,-0.0133680948468,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,0.00894604465343,Function unknown,#ffc0cb,
b2584,pka,5.7721283046493195,-0.00659501711472,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.00764418505064,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,0.00649115471783,Function unknown,#ffc0cb,
b2587,kgtP,10.6451316143113,-0.00393109891633,Carbohydrate transport and metabolism,#bfbf00,
b2592,clpB,7.923490236303355,-0.00432502951477,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2593,yfiH,6.881353784801901,-0.0028625708908499997,Function unknown,#ffc0cb,
b2594,rluD,7.5923746587412495,-0.00134195213941,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,-0.00783325677383,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.00869515389458,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,-0.019586871271200002,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,8.708791018705435,-0.00889279412112,Amino acid transport and metabolism,#ff0000,
b2601,aroF,9.594920402810956,-0.00925927891636,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,3.99285311324278,-0.026967149269699998,Function unknown,#ffc0cb,
b2603,yfiR,4.653911476283104,1.96332425457e-05,Function unknown,#ffc0cb,
b2604,yfiN,4.58109741793684,0.0045014884626000005,Signal transduction mechanisms,#00bfbf,
b2605,yfiB,5.4682617269162,-0.00248813288737,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,0.0022825679663200002,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,0.0064508142482900006,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,0.00861614748427,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,-0.0009387876516960001,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,0.00577120656587,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2611,ypjD,6.727268287125085,-0.016700444979299997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2614,grpE,9.42135880159056,-0.009639125282450001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,0.0015486621132500002,Carbohydrate transport and metabolism,#bfbf00,
b2616,recN,5.5656068208637794,0.00787465609957,"Replication, recombination and repair",#008000,
b2617,bamE,8.4597478952609,-0.0139154188383,Cell wall/membrane/envelope biogenesis,#0000ff,
b2618,ratB,5.8445718132413,-0.007896162459859999,No COG Annotation,#00ff00,
b2619,ratA,7.657903171719585,-0.00985938151511,No COG Annotation,#00ff00,
b2620,smpB,8.21539307667793,0.0086016634649,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.00434758562958,"Replication, recombination and repair",#008000,
b2623,yfjH,4.000584855476205,0.021954409502099998,No COG Annotation,#00ff00,
b2625,yfjI,1.900580447362,-0.014925884681799999,Function unknown,#ffc0cb,
b2626,yfjJ,0.2914177338380105,0.00281932793543,Function unknown,#ffc0cb,
b2627,yfjK,6.169967412164144,-0.0138410035682,"Replication, recombination and repair",#008000,
b2628,yfjL,6.225348662232781,-0.0140917442579,Function unknown,#ffc0cb,
b2630,rnlA,7.3359102479465905,-0.00807311201154,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,0.009450079671370001,Function unknown,#ffc0cb,
b2632,yfjP,2.8015875106364154,-0.0034897830831699997,Function unknown,#ffc0cb,
b2633,yfjQ,1.496584963413145,-0.007864959513890001,Function unknown,#ffc0cb,
b2634,yfjR,1.2317109499615748,-0.0124366125856,Transcription,#90ee90,
b2641_2,yfjV_2,4.3186912362128504,-0.00114687948929,No COG Annotation,#00ff00,
b2642,yfjW,5.328961955839706,0.00305956285125,Function unknown,#ffc0cb,
b2647,ypjA,3.794264010645505,0.00324721652488,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.0024392337013400003,No COG Annotation,#00ff00,
b2659,csiD,5.84361020233421,0.033318130865599996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,0.023299449085300003,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,0.0167483268322,Energy production and conversion,#87cefa,
b2662,gabT,6.530403009359475,0.00764148824029,Amino acid transport and metabolism,#ff0000,
b2663,gabP,4.599027910282086,0.006030746341649999,Amino acid transport and metabolism,#ff0000,
b2664,csiR,4.86803815237187,0.00701580653462,Transcription,#90ee90,
b2665,ygaU,8.8555686815491,0.0103164220761,Function unknown,#ffc0cb,
b2666,yqaE,5.349893443463455,0.0160973546055,Function unknown,#ffc0cb,
b2667,ygaV,3.8703839952305703,0.025931827086400003,Transcription,#90ee90,
b2668,ygaP,4.28329195804862,-0.00902429729865,Inorganic ion transport and metabolism,#d3d3d3,
b2669,stpA,10.038883561553906,0.0236995991058,Function unknown,#ffc0cb,
b2670,alaE,0.8218136265796,-0.019340112389499998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,-0.00262959201067,Function unknown,#ffc0cb,
b2672,ygaM,8.66529982301537,-0.00469754702305,Function unknown,#ffc0cb,
b2673,nrdH,4.379800925814,-0.015545906056699999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,-0.000486546215994,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,-0.0028172139785100003,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,0.00191930911069,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.0047268202526499995,Amino acid transport and metabolism,#ff0000,
b2678,proW,6.013517897208304,-0.0071114263379,Amino acid transport and metabolism,#ff0000,
b2679,proX,6.875237852615585,0.00393138085922,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,1.2646237718471651,0.0618372612335,No COG Annotation,#00ff00,
b2681_2,ygaY_2,1.96361180047347,0.00956634438262,No COG Annotation,#00ff00,
b2682,ygaZ,7.4912625430648845,-0.00706327756558,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,6.16871924069305,0.0034346094609499995,Function unknown,#ffc0cb,
b2684,mprA,8.878481804411976,-0.004807352303039999,Transcription,#90ee90,
b2685,emrA,7.07571451311747,0.00796249366051,Defense mechanisms,#ff00ff,
b2686,emrB,5.42990422792655,0.00347458910718,Inorganic ion transport and metabolism,#d3d3d3,
b2687,luxS,9.3466464284092,-0.00843675357917,Signal transduction mechanisms,#00bfbf,
b2688,gshA,8.443727152481099,-0.00318783910455,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.0119036197129,Function unknown,#ffc0cb,
b2690,yqaB,7.449088337311735,0.00475415759993,Function unknown,#ffc0cb,
b2696,csrA,8.133859475641064,-0.0028522041750599996,Signal transduction mechanisms,#00bfbf,
b2697,alaS,9.93049081976579,0.0018602817199900002,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,0.0066233801230100005,Function unknown,#ffc0cb,
b2699,recA,9.209207811231964,0.00710174917438,"Replication, recombination and repair",#008000,
b2700,pncC,5.780170010900045,0.0031846070343,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,-0.0019173584292,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.00720404841166,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,0.054102880370500005,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,-0.0122959572221,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,0.0277645211975,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,0.0269596633408,Transcription,#90ee90,
b2707,srlR,5.422631799076921,0.005163544405270001,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,0.0037392104039699996,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-0.0105056857901,Transcription,#90ee90,
b2710,norV,3.53321867250719,-0.00763741270932,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,-0.014082863026,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,0.0010907745383399998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.000791764808161,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.0121292054614,Transcription,#90ee90,
b2715,ascF,3.351022096530075,0.0141318987835,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,0.00386736268965,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,-0.00249973936482,Energy production and conversion,#87cefa,
b2718,hycH,3.4568023085202197,-0.00253060022493,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,-0.00498595137231,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,0.0180288562823,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,0.0017982614862500001,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,-0.0009545568799619999,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,-0.00710761002537,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,0.0103866368142,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,-0.0080366186395,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,-0.0357587984589,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.019777611037700003,Transcription,#90ee90,
b2728,hypC,1.870507275645295,-0.00028407707625,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.010848502366500002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.012320088099499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,0.00114309948211,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,-0.0393350652893,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,-0.00427504970382,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,-0.00614372947408,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,0.00956536166918,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.011526896122999999,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,0.0023249316501300003,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,-0.0145076840886,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,0.020538100032,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,-0.00803887539435,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,-0.00431961707371,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,0.00272028357572,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,0.00192427686578,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,-0.0077270828109900005,Function unknown,#ffc0cb,
b2746,ispF,6.52244300136814,0.0037639597029999997,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.010832825102299999,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,-0.004395586900579999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
