,name,x,y,cog,color,link
b3653,gltS,3827460,0.0025411572,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,-0.0238733314,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,-0.0043444700000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,0.0031360396,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,0.0151585836,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,0.0043484488,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,0.0002222142,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,-0.0068945164,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,-0.0014303584,No COG annotation,#87cefa,
b3662,nepI,3840549,0.0045764461,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.0009654699,Function unknown,#708090,
b3664,adeQ,3842455,0.0028479342,Function unknown,#708090,
b3665,adeD,3843964,0.0015445053000000002,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,0.0047675667,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,-0.0007261144000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.0084497656,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,-0.0039695697,Transcription,#f4a460,
b3670,ilvN,3850802,-0.0078622716,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,-0.0148477199,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,0.0032094681,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,-0.0009759175,Transcription,#f4a460,
b3675,yidG,3855608,0.009463371,Function unknown,#708090,
b3676,yidH,3855960,0.003237881,Function unknown,#708090,
b3677,yidI,3856415,-0.0096124635,No COG annotation,#87cefa,
b3678,yidJ,3856911,0.0046612723,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,-0.0023405322000000003,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,-0.0049680419,Transcription,#f4a460,
b3681,glvG,3861349,0.0031939739,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,0.0145531244,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,0.0084692197,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,-0.0049268131,Transcription,#f4a460,
b3685,yidE,3864612,-0.008475762500000001,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,0.0075839054,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,-0.0096662992,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,0.0060974308,Function unknown,#708090,
b3689,yidR,3868062,0.0096891037,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,-0.00024399410000000002,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,0.0025576014,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,0.0031242606,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,-0.005666672,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,-0.0148608236,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,0.0001247355,Transcription,#f4a460,
b3696,yidX,3875438,0.0011893569,No COG annotation,#87cefa,
b3697,yidA,3876140,0.002622956,Function unknown,#708090,
b3698,yidB,3877067,-0.0050517629,Function unknown,#708090,
b3699,gyrB,3877705,-0.0011781935,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,-0.0054148695,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,-0.0028861831,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,0.0010861281,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,0.0032312947000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,-0.0083801981,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,-0.0004049826,Function unknown,#708090,
b3705,yidC,3885076,-0.0039272115000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,-0.0035511913,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,-0.0166203288,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,0.0006481545,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,-0.0088349737,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,0.0043574771,Transcription,#f4a460,
b3712,yieE,3893881,0.0121640614,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,0.009461972800000001,Function unknown,#708090,
b3714,adeP,3895272,0.0164210057,Function unknown,#708090,
b3715,yieH,3896774,0.0024414211,Function unknown,#708090,
b3716,cbrB,3897506,-0.025620924700000002,No COG annotation,#87cefa,
b3717,cbrC,3898022,-0.0089260355,Function unknown,#708090,
b3718,yieK,3898671,-0.0023015414,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,-0.0104638805,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.0043377476000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,0.010952076100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.0035434757,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.00258041,Transcription,#f4a460,
b3724,phoU,3906853,-0.0052704087000000005,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,0.006057907600000001,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,0.0051620915,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0019447311000000001,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.005743616,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,-0.0040480964,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,-0.0057381677,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,0.00021974710000000002,Energy production and conversion,#90ee90,
b3732,atpD,3915993,0.007944012,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,0.002249436,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0050989201,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,0.0007325071,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.0038777969,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.005887640600000001,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.0013862225,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.0058048588,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.0003056478,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,-0.0024702277,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,0.0009016369,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0026474851000000002,Transcription,#f4a460,
b3744,asnA,3927155,-0.0093757105,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,-0.004271328400000001,Function unknown,#708090,
b3746,ravA,3929597,-0.0013071298,Function unknown,#708090,
b3747,kup,3931316,-0.0077721162,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.0009429713,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.0024205521,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.008208098,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.0114814009,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0018314111,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,0.0013643507,Transcription,#f4a460,
b3754,hsrA,3939185,-0.0023818494000000003,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.002113357,Transcription,#f4a460,
b4480,hdfR,3947128,-0.0014102308,Transcription,#f4a460,
b3764,maoP,3948086,0.0046318758,Function unknown,#708090,
b3765,yifB,3948449,0.0093671072,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,0.0115054046,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.006669566,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0030637351,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0010735326,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.008988909100000001,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0001929445,Transcription,#f4a460,
b3774,ilvC,3957970,-0.0091390425,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,0.0016103862,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.0028422723,Function unknown,#708090,
b3778,rep,3960677,-0.0026909201,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.00031973660000000003,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.0023744915,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0023167608,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0023590169,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0077981778,Transcription,#f4a460,
b3784,rfe,3967916,-0.0015965944000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.0038292872000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0055137013,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,0.0009511542,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,7.07029e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.0045223675,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0008609045000000001,Transcription,#f4a460,
b3791,wecE,3975146,-0.0067569073,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0060130442000000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,-0.0016557914000000001,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0056348476,Function unknown,#708090,
b3794,rffM,3979956,-0.0015557602,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0047853933,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0058980874,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0073699157,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0039146418,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,0.0013967916,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0056648782,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.0009801081,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0039860930000000004,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,2.04304e-05,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.0045169205,No COG annotation,#87cefa,
b4558,yifL,3994522,-0.0045395519,Cell motility,#da70d6,
b3809,dapF,3994762,-0.004630417600000001,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0045921225,Function unknown,#708090,
b3811,xerC,3996287,-0.00040799440000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.00295375,Function unknown,#708090,
b3813,uvrD,3997983,-0.006078207,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0091603424,Function unknown,#708090,
b3816,corA,4001426,-0.0118117996,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0208712646,Function unknown,#708090,
b3818,yigG,4002813,-0.0119050874,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0026337019,Function unknown,#708090,
b3820,yigI,4004230,0.0057668792,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0022644271,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0043042582,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.0083003534,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0005218624,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0027761071,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0076975289,Function unknown,#708090,
b3827,bioP,4011076,-0.0022808872,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0092963533,Transcription,#f4a460,
b3829,metE,4013053,0.0238783272,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.007593769,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.039944090200000004,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0103675173,Function unknown,#708090,
b3833,ubiE,4018855,0.0007288415,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0022205106,Function unknown,#708090,
b3835,ubiB,4020226,-0.0006426662,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0031363908,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0035202824,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0018942638,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.026745871900000003,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0074022435,Transcription,#f4a460,
b3843,ubiD,4024988,-0.00015369020000000001,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0006000217,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.013816011900000001,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.009554105700000001,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0050153528,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0031026521,Function unknown,#708090,
b3849,trkH,4033145,-0.0002861486,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0040566147,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0027357296,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0025345015,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.0045096918,Function unknown,#708090,
b3859,srkA,4042415,-0.0060035439,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0090993755,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.009918129900000001,Function unknown,#708090,
b3862,yihG,4045670,-0.0051290502000000005,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0032598879000000002,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,0.0027779074,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0034226999000000003,Function unknown,#708090,
b3867,hemN,4052045,0.0028627557,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,-0.0089520191,No COG annotation,#87cefa,
b3868,glnG,4053869,-0.0049909667,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,-0.0006780481,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0156425416,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0034737218,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0005883109000000001,Transcription,#f4a460,
b3873,yihM,4061165,0.0025923606,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0058076485,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.0042941296,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0057155787000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0030261418000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0028974355,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0014233803,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.0019686699,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0161101228,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0031280908000000003,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0007843535000000001,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,-5.5913100000000005e-05,Transcription,#f4a460,
b3885,yihX,4075553,-0.006084593100000001,Function unknown,#708090,
b3886,yihY,4076146,-0.0076282131000000005,Function unknown,#708090,
b3887,dtd,4077015,-0.002503087,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0012437003,Transcription,#f4a460,
b3890,yiiF,4079751,-0.0066065399000000006,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0150846611,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0110577043,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0121460504,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0043613876,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0051401724,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.003090349,Function unknown,#708090,
b3897,frvR,4088107,0.000937223,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0051984809,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.011221516,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.015000002200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.0080149474,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0086024427,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0047644849,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.010713204700000001,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0109744186,Transcription,#f4a460,
