,name,x,y,cog,color,link
b3594,yibA,3.72819058473865,-0.003528910382250001,Energy production and conversion,#87cefa,
b3595,rhsJ,2.2746274166576352,-0.00676207298719,No COG Annotation,#ff0000,
b3597,yibH,3.0738080634460596,-0.00529274792503,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,-0.00947887045925,Function unknown,#bfbf00,
b3599,mtlA,6.393886157976905,0.00841493528161,Carbohydrate transport and metabolism,#00bfbf,
b3600,mtlD,7.24548322546133,0.010432013688700002,Carbohydrate transport and metabolism,#00bfbf,
b3601,mtlR,6.712812629715165,0.010059871317299999,Transcription,#d3d3d3,
b3602,yibL,7.22626219799357,-0.0046188382410900005,Function unknown,#bfbf00,
b3603,lldP,5.03466508958407,-0.0130894696023,No COG Annotation,#ff0000,
b3604,lldR,4.46874421832978,-0.0260097038224,Transcription,#d3d3d3,
b3605,lldD,5.739802508018789,-0.0198555091762,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,-0.0011892229803,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,0.006659373675180001,Amino acid transport and metabolism,#ffc0cb,
b3608,gpsA,8.292531169897025,-0.0026586527546599995,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,0.0009221478425750001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,-0.0101415482529,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,0.006104775915100001,Inorganic ion transport and metabolism,#008000,
b3612,gpmM,9.27887371507607,-0.00936653912284,Carbohydrate transport and metabolism,#00bfbf,
b3613,envC,7.644454662067919,-0.0030976394875199998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,0.0108384289206,Function unknown,#bfbf00,
b3615,waaH,0.4649892679508211,0.010507353918700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,0.0901239501999,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10993
b3617,kbl,6.1442364657392545,0.094456569958,Coenzyme transport and metabolism,#da70d6,https://ecocyc.org/gene?orgid=ECOLI&id=EG10512
b3618,yibB,6.371064632300969,-0.005847453799020001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3619,hldD,9.48685414408546,0.0007656616586769999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.00278994600071,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,-0.000928551661308,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.00334420453047,Cell wall/membrane/envelope biogenesis,#0000ff,
b3623,waaU,6.479665087701315,0.00768400782235,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,0.010052540447,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,0.00669291537397,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,0.000395264575551,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,0.0052759823587900006,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,0.00841169280878,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,0.00735233954714,Cell wall/membrane/envelope biogenesis,#0000ff,
b3630,waaP,6.232955162770255,0.00750962760579,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,0.007243176849699998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,0.00329236338718,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,-0.00103746667938,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,-0.00314164195227,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,0.0018976553202799998,"Replication, recombination and repair",#90ee90,
b3636,rpmG,9.0515860727314,0.0004975778901969999,No COG Annotation,#ff0000,
b3637,rpmB,9.251269087867271,-0.00915538755533,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.0019986975590999996,"Replication, recombination and repair",#90ee90,
b3639,dfp,7.47783705962161,-0.00044511804224899997,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.00464506994447,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,-0.00734693867339,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,-0.00403184193195,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,-0.006762647041399999,No COG Annotation,#ff0000,
b3644,yicC,8.090641277545704,-0.00106214661923,Function unknown,#bfbf00,
b3645,dinD,3.04596741418123,0.000603834252966,Function unknown,#bfbf00,
b3646,yicG,3.1411085746380145,0.0129377259598,Function unknown,#bfbf00,
b3647,ligB,2.8961122026491246,0.00802933167954,"Replication, recombination and repair",#90ee90,
b3648,gmk,8.275556978050535,-0.000818275781822,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.000919188494809,Transcription,#d3d3d3,
b3650,spoT,8.86645619519149,0.00208289920563,Nucleotide transport and metabolism,#40e0d0,
b3651,trmH,7.394897235896425,0.0015941863898699998,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.00429843002268,"Replication, recombination and repair",#90ee90,
b3653,gltS,5.6871409455335105,0.025774541768,Amino acid transport and metabolism,#ffc0cb,
b3654,xanP,8.48074559000075,-0.00886017598574,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,0.00158955627775,Function unknown,#bfbf00,
b3656,yicI,3.419218657291405,-0.00124600375937,Carbohydrate transport and metabolism,#00bfbf,
b3657,yicJ,1.24481889311909,0.00106928344473,Carbohydrate transport and metabolism,#00bfbf,
b3659,setC,1.179036777449915,0.0139134510137,No COG Annotation,#ff0000,
b3660,yicL,5.32199624050796,0.0161456053994,Amino acid transport and metabolism,#ffc0cb,
b3661,nlpA,8.744766375497065,-0.011897457992799999,Inorganic ion transport and metabolism,#008000,
b3662,nepI,4.6030218282738495,0.00315473669861,Carbohydrate transport and metabolism,#00bfbf,
b3663,yicN,4.026493802728945,-0.015806040375700003,Function unknown,#bfbf00,
b3664,adeQ,1.5584047713981852,0.0105206633404,No COG Annotation,#ff0000,
b3665,adeD,4.48283369181355,0.015418815333100001,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,-0.000515535526921,Carbohydrate transport and metabolism,#00bfbf,
b3667,uhpC,4.04224079566751,0.0023211844715,Carbohydrate transport and metabolism,#00bfbf,
b3668,uhpB,4.705762915985565,0.000573853857978,Signal transduction mechanisms,#00ff00,
b3669,uhpA,6.86103965013929,0.0065801192214499996,Signal transduction mechanisms,#00ff00,
b3670,ilvN,7.517334287520285,0.0092531781708,Amino acid transport and metabolism,#ffc0cb,
b3671,ilvB,9.24608466180905,0.013772977512299998,Amino acid transport and metabolism,#ffc0cb,
b3672,ivbL,2.0278845658057403,-0.007303082865,No COG Annotation,#ff0000,
b3673,emrD,1.481313606977185,0.069981903208,Inorganic ion transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11693
b3674,yidF,2.9284654770614598,-0.0335376561405,Transcription,#d3d3d3,
b3675,yidG,3.378963136199705,-0.00564544797978,Function unknown,#bfbf00,
b3676,yidH,3.6503228137534105,0.00190689299305,Function unknown,#bfbf00,
b3677,yidI,4.428301811185886,-0.010833646133,Function unknown,#bfbf00,
b3678,yidJ,2.40750824527837,0.0034866342060499997,No COG Annotation,#ff0000,
b3679,yidK,1.5542931956435448,0.00377551634982,Function unknown,#bfbf00,
b3680,yidL,3.228680998072715,0.009102264085160001,Transcription,#d3d3d3,
b3683,glvC,1.222768690133537,0.00504485529983,No COG Annotation,#ff0000,
b3684,yidP,2.170017285845595,0.008594050058629999,Transcription,#d3d3d3,
b3685,yidE,5.79973358522157,-0.016283641429,Inorganic ion transport and metabolism,#008000,
b3686,ibpB,3.6580517683401803,0.010921479860399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.0014216944001400002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.005422968526399999,Function unknown,#bfbf00,
b3689,yidR,5.830777373934815,-0.004872778352930001,Function unknown,#bfbf00,
b3690,cbrA,2.52554223239935,-0.0021072839311600004,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.015392364510399999,No COG Annotation,#ff0000,
b3693,dgoK,3.04746573718091,-0.010713692991200001,Carbohydrate transport and metabolism,#00bfbf,
b3696,yidX,4.031959816912176,-0.009950200584290001,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,0.00507355162949,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,-0.00807723773939,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,-0.00134376649341,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,0.00159735684279,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,0.0010288069546900002,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,0.0011509506759400001,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,-0.0272390635514,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,0.000955918716419,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.0019252301885699999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.0013744971163900002,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,-0.017499404066900003,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,-0.0006680821209630001,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,0.008474914185910001,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.00207003626012,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,-0.00746350571319,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.007510838938459999,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,0.0101584749273,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,-0.00154723710211,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,-0.013376066559,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,-0.0161101150864,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,-0.00166916420184,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,-0.00174120125183,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,0.00106758590688,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,0.0036973939885599997,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.0070960569156899985,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,-0.006195911982270001,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,-0.0106357027926,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,-0.00522879995029,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.000533058778921,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,-0.0033675456111,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,-0.006442650607620001,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,-0.0005790906685390001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.00299612681973,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.00533683347683,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.00199031092598,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.0007691868434780001,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,0.0026489322421799997,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,2.10402852571e-05,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.0027732078855399996,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.0016895213658599999,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,-0.00347405438547,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.0129658333696,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,0.00919607968098,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.00702747590248,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.006752652375910001,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.0211977537519,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,0.0190181585757,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,-0.00340098103665,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,-0.0059722042099300005,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,-0.0127229824722,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,-0.00652713169338,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,0.000283932580627,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,-0.00785391596378,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,-0.010543143511900001,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,-0.0021855432579200003,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,-0.000882504231722,Transcription,#d3d3d3,
b3754,hsrA,4.1964778780312155,0.0011964182060599999,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,-0.00792190560284,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,-0.0138260353119,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,-0.00882403393199,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.00509072658585,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,0.0033692728672800004,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,-0.00111234090158,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,0.00938545230181,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,0.00821372918342,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,-0.00615596823952,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,-0.0980156188109,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10495
b3775,ppiC,7.646508893375426,-0.000529445426877,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.0181636080751,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,0.00421334025565,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,-0.00128060863526,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,-0.00241880599808,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,-4.76473545816e-05,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,0.0029804355809399997,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,-0.0021689866239299996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00302218529069,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.00131220071005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.0009568236788630001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.00216332675026,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.000443089149107,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,-0.00258487992219,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,0.0012508647201600002,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,-0.0015803150679799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-4.84533961086e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.0025045144716899998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.00379101621689,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,0.00557532935038,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,-0.00212938750605,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,-0.00318639215694,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.0010881647897300001,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00438282136348,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.0016503373462599998,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.00117898343184,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.00575817724104,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,-0.00823652122637,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,-0.00503153016911,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,-0.00286248481002,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,0.0029246231531599998,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,-0.0014114264649700001,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,-0.0156341160678,Inorganic ion transport and metabolism,#008000,
