,name,x,y,cog,color,link
b2675,nrdE,6.33821213047936,-0.00370995884148,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,-0.0016780313511099998,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.009001604044959999,Amino acid transport and metabolism,#ffc0cb,
b2678,proW,6.013517897208304,-0.012630531997400002,Amino acid transport and metabolism,#ffc0cb,
b2679,proX,6.875237852615585,-0.0065620310790900005,Amino acid transport and metabolism,#ffc0cb,
b2681_1,ygaY_1,1.2646237718471651,-0.0184570855153,No COG Annotation,#ff0000,
b2681_2,ygaY_2,1.96361180047347,-0.015002223372500003,No COG Annotation,#ff0000,
b2682,ygaZ,7.4912625430648845,0.00669038258619,Amino acid transport and metabolism,#ffc0cb,
b2683,ygaH,6.16871924069305,0.0026051609837199996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2684,mprA,8.878481804411976,-0.00601042414902,Transcription,#d3d3d3,
b2685,emrA,7.07571451311747,-0.00436712489282,No COG Annotation,#ff0000,
b2686,emrB,5.42990422792655,0.000696758871225,Inorganic ion transport and metabolism,#008000,
b2687,luxS,9.3466464284092,-0.00235133394427,Signal transduction mechanisms,#00ff00,
b2688,gshA,8.443727152481099,-0.00875962674662,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.0033321496071799994,Function unknown,#bfbf00,
b2690,yqaB,7.449088337311735,-0.00446435179684,Function unknown,#bfbf00,
b2696,csrA,8.133859475641064,-0.00386781661783,No COG Annotation,#ff0000,
b2697,alaS,9.93049081976579,-0.005542619942600001,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,-0.00147350922907,Function unknown,#bfbf00,
b2699,recA,9.209207811231964,0.0008804633002010002,"Replication, recombination and repair",#90ee90,
b2700,pncC,5.780170010900045,-0.00338110422221,Coenzyme transport and metabolism,#da70d6,
b2701,mltB,6.05012429342201,0.00550343321011,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.000631026271835,Carbohydrate transport and metabolism,#00bfbf,
b2703,srlE,2.5478696530239,-0.00418210485644,Carbohydrate transport and metabolism,#00bfbf,
b2704,srlB,2.046081706863535,-0.0163758697497,Carbohydrate transport and metabolism,#00bfbf,
b2705,srlD,3.5034601498073554,-0.0223922489035,Energy production and conversion,#87cefa,
b2706,srlM,2.568263280136775,0.0073071386886,Transcription,#d3d3d3,
b2707,srlR,5.422631799076921,-0.00377974206683,Transcription,#d3d3d3,
b2708,srlQ,6.04606248003752,0.000413198490922,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-3.99466848784e-05,Transcription,#d3d3d3,
b2710,norV,3.53321867250719,-0.0016101928596099998,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,0.016594753724400002,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,0.000994980288411,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,0.0150707405641,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.0152398665892,Transcription,#d3d3d3,
b2715,ascF,3.351022096530075,-0.0007221390173350001,Carbohydrate transport and metabolism,#00bfbf,
b2716,ascB,4.034607760268565,-0.0016356197750799998,No COG Annotation,#ff0000,
b2717,hycI,5.07745388339778,-0.000125611251541,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2718,hycH,3.4568023085202197,0.0124844062535,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,0.0035090648186,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,0.0125079644538,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,0.019306346262700003,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.018841793417700002,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,0.0113847942266,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,0.0011435200492200001,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.0145631632068,Transcription,#d3d3d3,
b2726,hypA,1.0933154432039252,-0.0123553099606,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.013873391122700002,Transcription,#d3d3d3,
b2728,hypC,1.870507275645295,0.018796584611799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.015390971180399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,-0.00957832191274,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,-0.0039060603586199994,Transcription,#d3d3d3,
b2732,ygbA,3.20702865848541,-0.00447316819005,Function unknown,#bfbf00,
b2733,mutS,6.406891653841255,-0.007779335635939999,"Replication, recombination and repair",#90ee90,
b2735,ygbI,5.33184045607017,-0.0148493915809,Transcription,#d3d3d3,
b2736,ygbJ,2.3779022786441297,0.00992731548069,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.00466714811273,Function unknown,#bfbf00,
b2738,ygbL,1.649859428866455,-0.0069786032003499995,Carbohydrate transport and metabolism,#00bfbf,
b2739,ygbM,2.90424712529411,-0.008666818823879999,Carbohydrate transport and metabolism,#00bfbf,
b2740,ygbN,2.6469874135040303,-0.0104208575282,No COG Annotation,#ff0000,
b2741,rpoS,9.85395677838465,-0.00419268097511,Transcription,#d3d3d3,
b2742,nlpD,7.982267350179219,0.00364212494108,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,0.000196633375126,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.00269001613763,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,0.0020508046861,"Translation, ribosomal structure and biogenesis",#708090,
b2746,ispF,6.52244300136814,-0.0157114435992,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.00255104477886,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,-0.014666214309,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,0.00949388173473,Function unknown,#bfbf00,
b2750,cysC,6.64961368177765,0.00199087255733,Inorganic ion transport and metabolism,#008000,
b2751,cysN,8.828601735102733,-0.00308701548635,Inorganic ion transport and metabolism,#008000,
b2752,cysD,9.626158403563934,8.98058893134e-05,Inorganic ion transport and metabolism,#008000,
b2753,iap,5.70945798674645,0.00148705908992,Cell motility,#f4a460,
b2754,ygbF,1.89643308179375,-0.00190993986945,"Replication, recombination and repair",#90ee90,
b2755,ygbT,4.539956239814465,0.0036995391323200004,"Replication, recombination and repair",#90ee90,
b2756,casE,4.268253417418739,-0.0091980350859,"Replication, recombination and repair",#90ee90,
b2757,casD,4.234172981578364,0.0121526425146,"Replication, recombination and repair",#90ee90,
b2758,casC,3.414265329768685,0.0103755827479,"Replication, recombination and repair",#90ee90,
b2760,casA,1.72950453471895,-0.003273064231570001,"Replication, recombination and repair",#90ee90,
b2761,ygcB,2.6679883970871305,0.0056932230028500005,"Replication, recombination and repair",#90ee90,
b2762,cysH,8.755640859506574,0.00933806319366,Inorganic ion transport and metabolism,#008000,
b2763,cysI,9.49794505308868,0.007423330118880002,Inorganic ion transport and metabolism,#008000,
b2764,cysJ,9.625221362097726,0.0041235035953,Inorganic ion transport and metabolism,#008000,
b2765,queD,6.3755291167103145,-0.016129017606799998,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.008134358122300001,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.0050793737731099995,Transcription,#d3d3d3,
b2769,ygcQ,2.30249349624168,0.00255520341078,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.00328628807469,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,0.00977634415482,Carbohydrate transport and metabolism,#00bfbf,
b2774,ygcW,0.9089761178704265,0.00515478437629,No COG Annotation,#ff0000,
b2775,yqcE,0.721393830714802,0.0015896825134400002,Carbohydrate transport and metabolism,#00bfbf,
b2776,ygcE,2.284967890811215,0.0061845042888699995,No COG Annotation,#ff0000,
b2777,queE,3.971400608415885,-0.011437689533799998,Coenzyme transport and metabolism,#da70d6,
b2779,eno,11.8418564086657,0.00941566456485,Carbohydrate transport and metabolism,#00bfbf,
b2780,pyrG,9.490421951009282,0.00301047459346,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.017291424119900003,Nucleotide transport and metabolism,#40e0d0,
b2782,mazF,5.2076650271549845,-0.0031957295206400003,Transcription,#d3d3d3,
b2783,mazE,4.3276665945789645,-0.00580925604289,Transcription,#d3d3d3,
b2784,relA,7.60307349586553,-0.00640882398186,Nucleotide transport and metabolism,#40e0d0,
b2785,rlmD,5.1264062985821095,-0.00614100222434,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,0.0007369427309660001,Signal transduction mechanisms,#00ff00,
b2787,gudD,3.843630972363245,-0.024583802093000002,Coenzyme transport and metabolism,#da70d6,
b2788,gudX,1.78793735392851,-0.0184311715787,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,0.0110044391166,No COG Annotation,#ff0000,
b2790,yqcA,6.719597665431559,0.00267016383935,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.005363183411300001,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.00688463534871,Function unknown,#bfbf00,
b2793,syd,6.705437259131835,-0.00473534873414,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.00017854885306099998,Transcription,#d3d3d3,
b2795,ygdH,8.069447941948901,0.00450587775878,Function unknown,#bfbf00,
b2796,sdaC,6.106825261864975,-0.0138948318254,Amino acid transport and metabolism,#ffc0cb,
b2797,sdaB,5.082148599819875,-0.00896458027281,No COG Annotation,#ff0000,
b2798,ygdG,5.20506724878352,0.00312471824157,"Replication, recombination and repair",#90ee90,
b2799,fucO,3.998702595105935,-0.0188976795128,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,-0.020619196545500002,Carbohydrate transport and metabolism,#00bfbf,
b2801,fucP,1.211677080676705,0.0121573010738,Carbohydrate transport and metabolism,#00bfbf,
b2802,fucI,3.330582465555935,-0.020303172701999998,Carbohydrate transport and metabolism,#00bfbf,
b2803,fucK,3.4505216215227152,-0.02022918436,Energy production and conversion,#87cefa,
b2804,fucU,6.532263894420695,-0.0148050566831,Carbohydrate transport and metabolism,#00bfbf,
b2805,fucR,5.683894900483601,-0.0077554181397600005,Transcription,#d3d3d3,
b2806,rlmM,6.913108854059035,-0.00174317267399,Function unknown,#bfbf00,
b2807,ygdD,4.2929538136687,-0.0079539191412,Function unknown,#bfbf00,
b2808,gcvA,5.816903611981135,-0.00753910505395,Transcription,#d3d3d3,
b2809,ygdI,5.817873952260499,-0.007390724179979998,Function unknown,#bfbf00,
b2810,csdA,6.24212146474926,0.00235555526696,No COG Annotation,#ff0000,
b2811,csdE,5.586499753415255,-0.005659336909810001,No COG Annotation,#ff0000,
b2812,tcdA,6.231864723904176,-0.004586429632770001,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,-0.00589476257061,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,-0.00534461675414,No COG Annotation,#ff0000,
b2818,argA,9.79737866556443,-0.0019453452260899998,No COG Annotation,#ff0000,
b2819,recD,5.669564141687861,-0.0134956089107,No COG Annotation,#ff0000,
b2820,recB,6.284747525126575,-0.008532890930079999,"Replication, recombination and repair",#90ee90,
b2821,ptrA,5.713684943159105,-0.00476746197816,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,0.00394750668143,"Replication, recombination and repair",#90ee90,
b2823,ppdC,1.63252395042914,0.00375112842271,Cell motility,#f4a460,
b2825,ppdB,2.9742163491457,0.0085026582529,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.0171680342125,Cell motility,#f4a460,
b2827,thyA,7.945478719844445,-0.00014250810577700002,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,0.0021902817619699998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,0.00138673267708,Signal transduction mechanisms,#00ff00,
b2830,rppH,8.42944534113942,0.000398636017013,"Translation, ribosomal structure and biogenesis",#708090,
b2831,mutH,4.97624188814627,-0.00729486389041,"Replication, recombination and repair",#90ee90,
b2832,ygdQ,5.901145543629145,-0.0025589801658200003,Inorganic ion transport and metabolism,#008000,
b2833,ygdR,5.536170079433725,0.00913647773139,Function unknown,#bfbf00,
b2834,tas,8.512938213477465,0.0039281715638,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.00117119674662,Carbohydrate transport and metabolism,#00bfbf,
b2836,aas,6.262423440861404,-0.006175789496000001,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.00787257243228,Transcription,#d3d3d3,
b2838,lysA,6.788827054142381,0.00850234687137,Amino acid transport and metabolism,#ffc0cb,
b2839,lysR,4.78578475019292,-0.007963118315289999,Transcription,#d3d3d3,
b2840,ygeA,5.762094553208225,-0.009080383078219999,Amino acid transport and metabolism,#ffc0cb,
b2841,araE,4.381486193658681,-0.00719026366053,No COG Annotation,#ff0000,
b2842,kduD,3.259823312501755,0.00758702842626,Function unknown,#bfbf00,
b2843,kduI,2.37146593718262,6.736629927519999e-06,Carbohydrate transport and metabolism,#00bfbf,
b2844,yqeF,6.397485365173935,0.00305883954622,No COG Annotation,#ff0000,
b2845,yqeG,3.0856295709322703,0.00143904417046,Amino acid transport and metabolism,#ffc0cb,
b2846,yqeH,1.417378859570249,-0.033330476975599994,Transcription,#d3d3d3,
b2847,yqeI,3.3020652309761047,0.00411630132093,No COG Annotation,#ff0000,
b2848,yqeJ,2.4375967309825803,-0.00706862945255,No COG Annotation,#ff0000,
b2852,ygeH,1.2484453437759453,-0.00039897539170099996,Transcription,#d3d3d3,
b2859,ygeO,2.384825147471415,-0.012742249511799999,No COG Annotation,#ff0000,
b2860,insD1,5.982975732979925,-0.00594481854177,No COG Annotation,#ff0000,
b2861,insC1,5.85857398710475,-0.008734104811149999,No COG Annotation,#ff0000,
b2863,ygeQ,4.024699034501365,0.0036904065978000003,No COG Annotation,#ff0000,
b2865,ygeR,6.264196338354275,-0.000490958163012,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.00653039902638,No COG Annotation,#ff0000,
b2867,xdhB,2.9724910667276347,0.0123812359825,No COG Annotation,#ff0000,
b2868,xdhC,2.54752104904161,-0.00408260130058,No COG Annotation,#ff0000,
b2869,ygeV,3.566448426502115,0.00413863873886,No COG Annotation,#ff0000,
b2870,ygeW,1.088099277812625,-0.0182277511735,Amino acid transport and metabolism,#ffc0cb,
b2871,ygeX,1.605590192002175,-0.007866981083770002,Amino acid transport and metabolism,#ffc0cb,
b2872,ygeY,2.85585816704566,-0.0013115233628599998,Amino acid transport and metabolism,#ffc0cb,
b2873,hyuA,2.125123304192965,-0.006380376790989999,No COG Annotation,#ff0000,
b2874,yqeA,4.15053411180618,0.0077817784473900005,Amino acid transport and metabolism,#ffc0cb,
b2875,yqeB,2.935772795150125,0.00506274679172,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.00814301996056,Function unknown,#bfbf00,
b2877,mocA,3.3004374281910502,0.00432351716774,Function unknown,#bfbf00,
b2878,ygfK,1.971317074410445,-0.0023162520659000003,Energy production and conversion,#87cefa,
b2879,ssnA,1.4068137414638748,-0.0186904243717,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.0160494365028,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.0036138868136500004,Nucleotide transport and metabolism,#40e0d0,
b2882,xanQ,2.203590903251805,0.000592881961794,No COG Annotation,#ff0000,
b2883,guaD,4.76073094540358,0.00410212214176,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,0.026520081195400003,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,0.0139346393618,Energy production and conversion,#87cefa,
b2888,uacT,0.44857313522684406,-0.010714783123000001,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-0.000559746747249,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,0.0022559418085,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,0.0022198067262399995,No COG Annotation,#ff0000,
b2892,recJ,7.386652726234195,-0.00150055711109,"Replication, recombination and repair",#90ee90,
b2893,dsbC,7.51716456118624,-0.0039740639631,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,0.0029511986100600003,"Replication, recombination and repair",#90ee90,
b2895,fldB,7.0631588743332046,0.00450857707296,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.0040904148322499995,Function unknown,#bfbf00,
b2897,sdhE,6.448429746155691,-0.00015076531293900001,Function unknown,#bfbf00,
b2898,ygfZ,8.701860236822846,0.00606749134435,Function unknown,#bfbf00,
b2899,yqfA,6.216397036526921,0.016748779414,Function unknown,#bfbf00,
b2900,yqfB,6.313410229582946,-0.0037912862912199996,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,0.00409413284425,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,-0.00763143633016,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,-0.010910274896299999,Amino acid transport and metabolism,#ffc0cb,
