,name,x,y,cog,color,link
PN96_RS12685,PN96_RS12685,2733252,-0.0058541961415957,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12690,PN96_RS12690,2734297,-0.0205524305980506,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12695,PN96_RS12695,2736141,-0.0168388745874636,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12700,PN96_RS12700,2738814,-0.02147965540075,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12705,PN96_RS12705,2739582,-0.0238615737255288,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12710,PN96_RS12710,2740953,0.0008602209463746,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12715,PN96_RS12715,2741506,-0.0146318814511915,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12720,PN96_RS12720,2741918,0.0076497641257107,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS12725,PN96_RS12725,2742563,-0.0108261027162957,Function unknown,#0000ff,
PN96_RS12730,gmk,2744108,0.0041217167668138,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12735,rpoZ,2744927,-0.0071402382382777,Transcription,#000000,
PN96_RS12740,spoT,2745239,0.0071576304467678,Transcription,#000000,
PN96_RS12745,trmH,2747420,-0.0167778029685937,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12750,recG,2748213,0.0084931704523861,"Replication, recombination and repair",#1e90ff,
PN96_RS12755,xanP,2750513,0.0068577210802228,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12760,envZ,2751988,0.013678817444193,Signal transduction mechanisms,#f4a460,
PN96_RS12765,ompR,2753408,-0.0057160071370649,Transcription,#000000,
PN96_RS12770,PN96_RS12770,2754311,-0.0043982116131755,Function unknown,#0000ff,
PN96_RS12775,greB,2754709,0.0084022459372774,Transcription,#000000,
PN96_RS12780,PN96_RS12780,2755341,0.0147080150911824,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12785,PN96_RS12785,2757430,-0.0166851249038775,Transcription,#000000,
PN96_RS12790,PN96_RS12790,2759843,0.0105888763797065,No COG annotation,#00bfbf,
PN96_RS12795,bioH,2760419,0.0004611170714881,Function unknown,#0000ff,
PN96_RS12800,comF,2761271,-0.0054210550917446,Function unknown,#0000ff,
PN96_RS12805,nfuA,2762090,-0.0089788257754168,Energy production and conversion,#708090,
PN96_RS12810,nudE,2762835,-0.0017261750442156,"Replication, recombination and repair",#1e90ff,
PN96_RS12815,cysQ,2763449,-0.007087031262326,Inorganic ion transport and metabolism,#8b4513,
PN96_RS12820,PN96_RS12820,2764561,0.0155819263504298,Function unknown,#0000ff,
PN96_RS12825,PN96_RS12825,2765324,0.0180842872377855,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12830,gspL,2765823,0.0215358696574809,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12835,gspK,2766991,0.0258273477533115,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12840,gspJ,2767994,0.0207593280808765,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12845,gspI,2768646,0.0259946325621665,Cell motility,#da70d6,
PN96_RS12850,PN96_RS12850,2769022,0.0274914236386751,Cell motility,#da70d6,
PN96_RS12855,gspG,2769654,0.0187227313882317,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12860,gspF,2770158,0.00600245490742,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12865,gspE,2771375,0.0232024027108537,Cell motility,#da70d6,
PN96_RS12870,gspD,2772877,0.0209679842787896,Cell motility,#da70d6,
PN96_RS12875,gspC,2774935,0.0132556050062649,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS12880,hslR,2776104,-0.0081572945439409,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12885,hslO,2776522,6.42476772346328e-05,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS12890,pckA,2777734,0.0143066770274148,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12895,PN96_RS12895,2779506,0.0104429059934319,Function unknown,#0000ff,
PN96_RS12900,PN96_RS12900,2781552,-0.0008401776159131,Transcription,#000000,
PN96_RS12905,dtd,2782576,-0.0056113725767462,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12910,PN96_RS12910,2782982,-0.004995074578522,Function unknown,#0000ff,
PN96_RS12915,PN96_RS12915,2783962,-0.0168433816523883,Function unknown,#0000ff,
PN96_RS12920,PN96_RS12920,2784626,0.0160070527038167,Function unknown,#0000ff,
PN96_RS12925,typA,2785264,-0.0076474780736017,Signal transduction mechanisms,#f4a460,
PN96_RS12930,glnA,2787631,-0.0217726207306243,Amino acid transport and metabolism,#ff0000,
PN96_RS12935,PN96_RS12935,2789242,-0.0290405108762048,Function unknown,#0000ff,
PN96_RS12940,glnL,2789954,-0.0087244726916003,Signal transduction mechanisms,#f4a460,
PN96_RS12945,glnG,2791051,-0.003431249946751,Signal transduction mechanisms,#f4a460,
PN96_RS12950,PN96_RS12950,2792544,-0.0200806524497353,Signal transduction mechanisms,#f4a460,
PN96_RS12955,add,2795238,-0.0195497260907797,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12960,hemN,2796310,0.0183972220230905,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12965,PN96_RS12965,2797920,0.0216310015905899,Function unknown,#0000ff,
PN96_RS12970,yihI,2798416,0.0049829486403006,Function unknown,#0000ff,
PN96_RS12975,PN96_RS12975,2798958,0.0046698245835052,Function unknown,#0000ff,
PN96_RS24195,PN96_RS24195,2799642,-0.012409904071317,No COG annotation,#00bfbf,
PN96_RS12985,PN96_RS12985,2800389,0.003936411110673,Energy production and conversion,#708090,
PN96_RS12990,yihA,2801166,0.0004509233104868,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12995,polA,2802582,0.0089021912297776,"Replication, recombination and repair",#1e90ff,
PN96_RS13005,PN96_RS13005,2806004,-0.0083037891138163,Transcription,#000000,
PN96_RS13010,hemB,2806579,0.0001459167496121,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13015,PN96_RS13015,2807825,-0.0046222724003827,"Replication, recombination and repair",#1e90ff,
PN96_RS13020,PN96_RS13020,2808693,0.0012683238893224,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13025,tatC,2810252,0.0035178591360278,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13030,tatB,2811066,0.002079852536302,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13035,tatA,2811468,0.0016207170090811,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13040,ubiB,2811784,0.0077567399299748,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13045,PN96_RS13045,2813415,0.0149335422504641,Function unknown,#0000ff,
PN96_RS13050,ubiE,2814062,0.014776915934827,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13055,rmuC,2814919,0.0088753361756509,Function unknown,#0000ff,
PN96_RS13060,PN96_RS13060,2816621,-0.0221835281327778,Amino acid transport and metabolism,#ff0000,
PN96_RS13065,PN96_RS13065,2817683,-0.0010445055886657,Signal transduction mechanisms,#f4a460,
PN96_RS13070,PN96_RS13070,2820199,0.0123510363331249,No COG annotation,#00bfbf,
PN96_RS13075,PN96_RS13075,2821221,0.0025057524617909,Defense mechanisms,#90ee90,
PN96_RS13080,PN96_RS13080,2822864,0.0054199622716837,Energy production and conversion,#708090,
PN96_RS13085,PN96_RS13085,2824459,-0.017344949337341,Function unknown,#0000ff,
PN96_RS13090,PN96_RS13090,2824966,-0.0055354230942592,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13095,PN96_RS13095,2825519,0.0005497484180888,Function unknown,#0000ff,
PN96_RS13100,PN96_RS13100,2826922,-0.0032731080128072,No COG annotation,#00bfbf,
PN96_RS13105,PN96_RS13105,2827428,0.0083403652756442,Function unknown,#0000ff,
PN96_RS13110,PN96_RS13110,2827901,0.0160558124598474,Function unknown,#0000ff,
PN96_RS13115,PN96_RS13115,2828668,0.0103152363756656,Cell motility,#da70d6,
PN96_RS13120,PN96_RS13120,2829592,-0.0189065829412192,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13125,PN96_RS13125,2830488,-0.00888793450105,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13130,PN96_RS13130,2831794,-0.0005328597518687,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13135,PN96_RS13135,2832925,0.019434012411324,No COG annotation,#00bfbf,
PN96_RS13140,PN96_RS13140,2833491,0.0015592939849697,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13145,cpaB,2834919,-0.0108204002490815,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13150,PN96_RS13150,2835822,-0.0212636398046087,Function unknown,#0000ff,
PN96_RS13155,PN96_RS13155,2836252,-0.008115462240777,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13160,PN96_RS13160,2836720,-0.0121038564157106,Function unknown,#0000ff,
PN96_RS13165,PN96_RS13165,2840258,-0.0056663016555287,No COG annotation,#00bfbf,
PN96_RS13170,PN96_RS13170,2841044,-0.0075485153675706,Function unknown,#0000ff,
PN96_RS13175,uspB,2842394,-0.0122049734045731,Function unknown,#0000ff,
PN96_RS13180,ftnA,2842809,-0.0164421425528484,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13185,uspA,2843564,-0.0126294876874523,Signal transduction mechanisms,#f4a460,
PN96_RS13190,PN96_RS13190,2844054,-0.0114786948230738,Amino acid transport and metabolism,#ff0000,
PN96_RS13195,PN96_RS13195,2844991,-0.0099410083126045,No COG annotation,#00bfbf,
PN96_RS13200,PN96_RS13200,2845747,0.0090707765787727,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13205,asnC,2846648,-0.0110801343140767,Transcription,#000000,
PN96_RS13210,prlC,2847182,-0.0053771512194818,Amino acid transport and metabolism,#ff0000,
PN96_RS13215,PN96_RS13215,2849612,0.0030560730365898,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13220,gorA,2850713,-0.0044082732484876,Energy production and conversion,#708090,
PN96_RS13225,hutX,2852260,-0.0303580718697569,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13230,PN96_RS13230,2853133,-0.0250733436118512,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13235,PN96_RS13235,2853757,-0.0263925184764464,Amino acid transport and metabolism,#ff0000,
PN96_RS13240,PN96_RS13240,2855287,-0.0276093139195654,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13245,edd,2855811,-0.0376530434258173,Amino acid transport and metabolism,#ff0000,
PN96_RS13250,GntR,2857670,-0.0010532805278397,Transcription,#000000,
PN96_RS13255,PN96_RS13255,2858904,0.0240342869033501,No COG annotation,#00bfbf,
PN96_RS13260,PN96_RS13260,2860041,0.0024457274830789,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13265,PN96_RS13265,2860988,-0.0039087714154233,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13270,PN96_RS13270,2862142,-0.0005409471533631,Amino acid transport and metabolism,#ff0000,
PN96_RS13275,PN96_RS13275,2863784,0.0085973546744333,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13285,PN96_RS13285,2866184,0.0036912038131308,Function unknown,#0000ff,
PN96_RS13315,PN96_RS13315,2868087,-0.0069030672773561,Energy production and conversion,#708090,
PN96_RS13320,rep,2868584,-0.0002585946806572,"Replication, recombination and repair",#1e90ff,
PN96_RS13325,PN96_RS13325,2870797,0.0040994985432654,Transcription,#000000,
PN96_RS13330,PN96_RS13330,2871396,-0.0043878363350187,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13335,PN96_RS13335,2872514,-0.007844577078652,Defense mechanisms,#90ee90,
PN96_RS13340,PN96_RS13340,2875785,-0.0006043923646241,Function unknown,#0000ff,
PN96_RS13345,ilvC,2876238,-0.0396605919444406,Amino acid transport and metabolism,#ff0000,
PN96_RS13350,ilvY,2877860,0.0009217631699131,Transcription,#000000,
PN96_RS13355,PN96_RS13355,2878962,0.0001744792509136,Transcription,#000000,
PN96_RS13360,PN96_RS13360,2879620,0.0109651342205641,Signal transduction mechanisms,#f4a460,
PN96_RS13365,nagE,2880963,-0.0131353159741028,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13400,hemG,2888388,0.0024628756180189,Energy production and conversion,#708090,
PN96_RS13405,PN96_RS13405,2888925,-0.0093521354468487,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13410,PN96_RS13410,2890429,0.00114607891695,Function unknown,#0000ff,
PN96_RS13415,fadB,2891325,0.0129477921028963,Lipid transport and metabolism,#87cefa,
PN96_RS13420,fadA,2893512,0.0020642288432172,Lipid transport and metabolism,#87cefa,
PN96_RS13425,PN96_RS13425,2894946,0.0056978871069465,Energy production and conversion,#708090,
PN96_RS13430,PN96_RS13430,2895982,0.0024448334802434,Transcription,#000000,
PN96_RS13435,PN96_RS13435,2897089,-0.0083488731740036,No COG annotation,#00bfbf,
PN96_RS13440,tusA,2897404,0.008544161950391,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13445,PN96_RS13445,2897686,-0.0159754435589614,No COG annotation,#00bfbf,
PN96_RS13450,PN96_RS13450,2898153,-0.0010501545386631,Function unknown,#0000ff,
PN96_RS13455,glyQ,2899191,0.0025206079329966,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13460,glyS,2900126,0.0007804934278579,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13465,PN96_RS13465,2902424,-0.0015945569806905,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13470,PN96_RS13470,2904735,-0.0032505755897322,Amino acid transport and metabolism,#ff0000,
PN96_RS13475,PN96_RS13475,2906053,-0.0060846519635499,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13480,gyrB,2906924,0.0023736556079836,"Replication, recombination and repair",#1e90ff,
PN96_RS13485,recF,2909355,0.0068171798288665,"Replication, recombination and repair",#1e90ff,
PN96_RS13490,dnaN,2910444,0.0029145496355955,"Replication, recombination and repair",#1e90ff,
PN96_RS13495,dnaA,2911608,0.0026971818371298,"Replication, recombination and repair",#1e90ff,
PN96_RS13500,PN96_RS13500,2913440,-0.0062484043817653,Amino acid transport and metabolism,#ff0000,
PN96_RS13505,PN96_RS13505,2914299,-0.0068471518948957,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13510,PN96_RS13510,2914967,-0.0026431609488114,Amino acid transport and metabolism,#ff0000,
PN96_RS13515,rpmH,2915946,-0.0052920955791018,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13520,rnpA,2916094,-0.0005083972907059,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13525,yidD,2916417,0.0093485752385015,Function unknown,#0000ff,
PN96_RS13530,yidC,2916677,0.0087854019848543,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13535,mnmE,2918433,-0.0110613956020185,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13540,mioC,2919890,-0.0107535281791885,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13545,mnmG,2920801,0.0051724562933,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13550,rsmG,2922696,0.009583901964804,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13555,PN96_RS13555,2923344,-0.0020469926973565,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13560,PN96_RS13560,2924142,0.011370395764957,Transcription,#000000,
PN96_RS13565,PN96_RS13565,2925213,-0.0073611655961241,Energy production and conversion,#708090,
PN96_RS13570,atpB,2925611,-0.0110150649534126,Energy production and conversion,#708090,
PN96_RS13575,atpE,2926480,-0.021909467826779,Energy production and conversion,#708090,
PN96_RS13580,atpF,2926806,-0.0046257387964027,Energy production and conversion,#708090,
PN96_RS13585,atpH,2927291,-0.0033077749328446,Energy production and conversion,#708090,
PN96_RS13590,atpA,2927838,-0.0131577970026622,Energy production and conversion,#708090,
PN96_RS13595,atpG,2929424,-0.0116205954396715,Energy production and conversion,#708090,
PN96_RS13600,atpD,2930326,-0.0118815295813964,Energy production and conversion,#708090,
PN96_RS13605,atpC,2931748,-0.0056480344774834,Energy production and conversion,#708090,
PN96_RS13610,glmU,2932320,0.0046423100975445,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13615,PN96_RS13615,2933767,0.0021695620440544,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13620,PN96_RS13620,2934626,-0.0115196337370453,Amino acid transport and metabolism,#ff0000,
PN96_RS13625,PN96_RS13625,2935468,0.0104740011545731,Amino acid transport and metabolism,#ff0000,
PN96_RS13630,PN96_RS13630,2936821,-0.0036943379745138,Transcription,#000000,
PN96_RS13635,ilvA,2937771,-0.0014126880731847,Amino acid transport and metabolism,#ff0000,
PN96_RS13640,ilvD,2939321,0.0080873192836205,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13645,ilvM,2941330,0.0115269041102068,Function unknown,#0000ff,
PN96_RS13650,ilvG,2941626,0.020977283763952,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13655,comM,2943740,0.0076723089563825,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13660,PN96_RS13660,2945295,-0.0148121571704923,Function unknown,#0000ff,
PN96_RS13665,PN96_RS13665,2946491,-0.0032275482840123,Lipid transport and metabolism,#87cefa,
PN96_RS13670,PN96_RS13670,2947413,0.0019729196640444,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13675,PN96_RS13675,2948049,-0.0233069949435414,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,0.0003370960872868,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,0.0031432219896318,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,0.0097145639807532,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,-0.0058417129410086,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,-0.0045798013821981,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,0.0040883672340694,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,-0.0085296459268406,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,-0.00826707009428,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,-0.0087159399463289,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,-0.0103385558046862,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,0.002160066229755,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,-0.0010317138885757,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,-0.0032279641293782,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,-0.0043440451626066,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,-0.0014445773734615,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,0.00153367745259,Nucleotide transport and metabolism,#87ceeb,
