,name,x,y,cog,color,link
b2872,ygeY,2.85585816704566,0.0128018542069,Amino acid transport and metabolism,#ffc0cb,
b2873,hyuA,2.125123304192965,-0.009465548904620001,No COG Annotation,#ff0000,
b2874,yqeA,4.15053411180618,0.0015276210557000002,Amino acid transport and metabolism,#ffc0cb,
b2875,yqeB,2.935772795150125,0.005828431752629999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.00971177970218,Function unknown,#bfbf00,
b2877,mocA,3.3004374281910502,0.0021907499174099996,Function unknown,#bfbf00,
b2878,ygfK,1.971317074410445,0.025259749145299996,Energy production and conversion,#87cefa,
b2879,ssnA,1.4068137414638748,-0.010762405800100001,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.00115078344112,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,0.008696513237080001,Nucleotide transport and metabolism,#40e0d0,
b2882,xanQ,2.203590903251805,-0.011977650773200002,No COG Annotation,#ff0000,
b2883,guaD,4.76073094540358,-0.000620222895513,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,-0.000297542545177,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,0.00379952939985,Energy production and conversion,#87cefa,
b2888,uacT,0.44857313522684406,-0.00508162067816,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,0.00882242012269,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,-0.00320733692646,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.00443336706439,No COG Annotation,#ff0000,
b2892,recJ,7.386652726234195,-0.00030569894760500003,"Replication, recombination and repair",#90ee90,
b2893,dsbC,7.51716456118624,0.00203099616528,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,0.000741892854589,"Replication, recombination and repair",#90ee90,
b2895,fldB,7.0631588743332046,-0.00384912287664,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.00221599923875,Function unknown,#bfbf00,
b2897,sdhE,6.448429746155691,0.0033284828294200004,Function unknown,#bfbf00,
b2898,ygfZ,8.701860236822846,-5.53973353825e-05,Function unknown,#bfbf00,
b2899,yqfA,6.216397036526921,0.00817880981354,Function unknown,#bfbf00,
b2900,yqfB,6.313410229582946,0.0036280994496999995,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,0.0007433821390589999,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,0.0071827523501199995,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,-0.007473312127329998,Amino acid transport and metabolism,#ffc0cb,
b2904,gcvH,7.890575470216815,-0.0042597218824,No COG Annotation,#ff0000,
b2905,gcvT,7.982784128035414,0.00624325710843,Amino acid transport and metabolism,#ffc0cb,
b2906,ubiI,6.674326006284826,0.0018420954195300001,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,-0.006983564176800001,Coenzyme transport and metabolism,#da70d6,
b2908,pepP,8.47213987272964,-0.00428286425105,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,0.00365938071724,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.00218940733915,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,-0.000717501262123,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,-0.00256630791987,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,-0.00860118096442,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,-0.004806715791479999,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,0.00389325026072,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.00183040847657,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,-0.00374416157975,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,-0.00033173111263500005,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.027367247609599996,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,-0.00336110001598,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,-0.00448948416983,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,-0.00696039696368,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,0.000513284331321,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,-0.0035736222080500007,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,0.00958838189736,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,-0.00178693372168,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,0.00143905569747,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,0.010150183871400001,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,-0.00030740474376300003,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,-0.006093240415799999,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,0.00208406298393,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,0.0103929971432,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,0.0116124096896,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,-0.0248267549909,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,-0.00661647129523,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,-0.0263121933702,No COG Annotation,#ff0000,
b2944,yggI,5.15343135882334,-0.00540898185809,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,0.017398666855599997,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,0.00124273533988,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,0.00216024528947,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.00401190057531,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,-0.009342478573430001,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,0.0149788693494,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,0.00348234601877,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,0.00547441021283,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,-0.007229955957619999,Function unknown,#bfbf00,
b2954,rdgB,7.341868631365511,0.0015271568874300001,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.0040088389651599995,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.0100494666519,Function unknown,#bfbf00,
b2957,ansB,3.381555532141715,-0.0013943879264200001,Amino acid transport and metabolism,#ffc0cb,
b2958,yggN,4.6176370998029554,0.0022797146676100002,Function unknown,#bfbf00,
b2959,yggL,8.054664885644971,0.000134071674529,Function unknown,#bfbf00,
b2960,trmI,7.368954489392856,-0.0014993413888800002,Function unknown,#bfbf00,
b2961,mutY,6.5438767758630645,0.00535685418601,"Replication, recombination and repair",#90ee90,
b2962,yggX,6.3538862884475105,-0.00223669207194,Inorganic ion transport and metabolism,#008000,
b2963,mltC,6.70450885551441,0.00207180373562,No COG Annotation,#ff0000,
b2964,nupG,4.954012487440199,-0.0015021864422000001,Nucleotide transport and metabolism,#40e0d0,
b2965,speC,6.62630409094886,0.00418448342235,No COG Annotation,#ff0000,
b2966,yqgA,3.341141432812905,-0.0116102196187,Function unknown,#bfbf00,
b2968,yghD,2.775518789457355,-0.0225377163338,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,0.0195769839881,No COG Annotation,#ff0000,
b2970,yghF,3.387524200484745,0.038665006695599996,No COG Annotation,#ff0000,
b2971,yghG,4.84336200553636,0.014028105100399998,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.00932852660484,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,0.029691758575499997,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.0134094289778,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,0.012676620291,Function unknown,#bfbf00,
b2979,glcD,3.8627510506759846,0.025635556535,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.022026361971900003,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,-0.0197805096495,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,0.0068229684764,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.0047671186728900005,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,-0.00242392110554,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,-0.00985002589467,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.0038551002157600003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,-0.027582364334400002,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,-0.0196655828194,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.00966854669235,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.010798529987700001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,0.0015464785202699998,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.00892332629339,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,0.00850308807424,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.00476828056287,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.00401433101792,Function unknown,#bfbf00,
b3001,gpr,4.999151699943139,-0.00490702394548,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.0009488508902499999,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,0.00870741831288,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,-0.00334433566276,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.0030528043476599994,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,-0.0032992247830000002,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,0.0017825755608399999,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,0.0030392051467399996,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,-0.000975326803978,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,0.0206600660542,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.005765797961949999,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,-0.00021301072343700002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,-0.00063850260899,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,0.000393995942982,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,-0.0052397547632100005,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,-0.0049595594033,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,-0.00209143612271,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,-0.006446641001779999,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,-0.0170453418808,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,0.0110379221784,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,0.00210407625838,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,-0.022463243038400003,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,-0.00118856993304,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,-0.0022704660442399997,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,-0.00724457198415,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,-0.0067183429081,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,0.0029304978907300004,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,0.0041501368895799995,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.00441860397267,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,0.00202536309104,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,-0.006800122384850001,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,0.0046514790604700006,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,-0.00318628164723,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,0.0115385060042,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,-0.00367926835427,Function unknown,#bfbf00,
b3043,ygiL,2.8296933019159702,0.0007858793173060001,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,0.0057724893484399995,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,-0.018527939347099998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.00254259947274,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,-0.00620810323326,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,-0.00356101109314,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,0.007631434570350002,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,-0.011934414001,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,-0.00739249385995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.0049864169972,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,-0.0157953497387,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,-0.006624644054130001,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,-0.012368714179100002,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,-0.00126041781225,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,0.000157911855927,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,0.00310497131284,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,-0.021071927394900002,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.017234260920900003,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,-0.0029562521388499996,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.0147688978499,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,-0.00685976219917,No COG Annotation,#ff0000,
b3066,dnaG,8.27100907550523,-0.0024682702479499998,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,-0.00222974482469,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,-0.008646200474309999,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,-0.00248755011282,Inorganic ion transport and metabolism,#008000,
b3071,yqjI,6.179610385607514,-0.00668776857289,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,-0.006821929056779999,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,0.00423749764479,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,-0.000135524398324,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,0.0126542394786,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,0.0111068414355,Amino acid transport and metabolism,#ffc0cb,
b3079,ygjJ,0.645229720305709,-0.01620616942,Function unknown,#bfbf00,
b3080,ygjK,1.7565772691177903,0.0038426053972600003,Carbohydrate transport and metabolism,#00bfbf,
b3081,fadH,3.82413899547662,-0.000639007114536,Energy production and conversion,#87cefa,
b3082,higA,3.87210990478722,-0.0066398241454700005,Transcription,#d3d3d3,
b3083,higB,2.160520662596555,0.008224388641210001,Function unknown,#bfbf00,
b3084,rlmG,5.37833434099697,-0.00999940096463,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,0.00021169468013499998,Function unknown,#bfbf00,
b3087,ygjR,6.093798953644926,-0.006376464060100001,Function unknown,#bfbf00,
b3088,alx,3.79764672389884,-0.0172547003444,Inorganic ion transport and metabolism,#008000,
b3089,sstT,7.86820779130937,-0.007084206126819998,Amino acid transport and metabolism,#ffc0cb,
b3090,ygjV,2.627476688644545,-0.00813912347877,Function unknown,#bfbf00,
b3091,uxaA,4.077916654369265,-0.0078123161204099985,No COG Annotation,#ff0000,
b3092,uxaC,5.04160550126913,-0.005742431093020001,Carbohydrate transport and metabolism,#00bfbf,
b3093,exuT,4.121272901669025,-0.009725903288170001,Carbohydrate transport and metabolism,#00bfbf,
b3094,exuR,7.43204964425698,-0.0141175940698,Transcription,#d3d3d3,
b3095,yqjA,6.41393946397604,0.00259753056167,Function unknown,#bfbf00,
b3096,mzrA,6.045814640617555,-0.00491638193756,Function unknown,#bfbf00,
b3097,yqjC,7.102218813711666,0.000350405782155,Function unknown,#bfbf00,
b3098,yqjD,6.80191736053217,-0.0170536836248,Function unknown,#bfbf00,
b3099,yqjE,8.34562212538158,-0.00667461236988,Function unknown,#bfbf00,
b3100,yqjK,7.84174306004677,-0.00896296469784,Function unknown,#bfbf00,
b3101,yqjF,2.850460436408,-0.0035364933967399997,Function unknown,#bfbf00,
b3102,yqjG,6.116140093047054,-0.0074170547182900014,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,-0.00955220180849,Function unknown,#bfbf00,
b3105,yhaJ,6.323888952539249,-0.00468605969117,Transcription,#d3d3d3,
b3106,yhaK,3.287905257277865,0.0065471337700099995,Function unknown,#bfbf00,
b3107,yhaL,4.16015651500246,-0.003558322074780001,Function unknown,#bfbf00,
