,name,x,y,cog,color,link
b2980,glcC,6.254114032877331,0.000138174303966,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,0.0067313105377,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,0.0051674789539899995,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.00330249677629,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,-0.012089840901799999,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,-0.00659393660895,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.00032972497167299997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.0104052819433,No COG Annotation,#ff0000,
b2991,hybF,1.73846739285758,-0.015610943188399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.0071030501315500014,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,0.00240636411696,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2994,hybC,4.82049045047135,-0.00216764048923,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,-0.000868454917368,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,0.00780272406737,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.00301533852129,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.006055875579170001,Function unknown,#bfbf00,
b3001,gpr,4.999151699943139,0.000913035454488,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,-0.00058781653537,Function unknown,#bfbf00,
b3003,yghA,6.109104401678465,-0.00953030908784,Function unknown,#bfbf00,
b3005,exbD,8.32885433201424,-0.007048506218119998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,-0.00033467950861000003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,-0.004521077490489999,Amino acid transport and metabolism,#ffc0cb,
b3009,yghB,6.2780735798636655,0.004707756998779999,Function unknown,#bfbf00,
b3010,yqhC,5.21075932324851,0.004841628201350001,Transcription,#d3d3d3,
b3011,yqhD,6.73243652466553,0.049323594587699984,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,0.0149336090519,Energy production and conversion,#87cefa,
b3013,yqhG,2.9596359747010648,-0.00435386683342,Function unknown,#bfbf00,
b3017,ftsP,7.394514739458669,-0.00291446861561,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3018,plsC,6.72384371330432,-0.00209152267598,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.0033715736792600003,"Replication, recombination and repair",#90ee90,
b3020,ygiS,5.464427487283439,-0.004584843963729999,No COG Annotation,#ff0000,
b3021,mqsA,6.46832891072385,-0.00308173130558,Transcription,#d3d3d3,
b3022,mqsR,5.761344267396391,-0.00268432347332,Transcription,#d3d3d3,
b3023,ygiV,4.524217945558005,0.012242578416299998,Transcription,#d3d3d3,
b3024,ygiW,7.751043623174855,0.023691192303900002,Function unknown,#bfbf00,
b3025,qseB,4.22349112960744,-0.000670852072271,Signal transduction mechanisms,#00ff00,
b3026,qseC,4.86788209142772,0.000968659197366,Signal transduction mechanisms,#00ff00,
b3028,mdaB,6.630792868053395,-0.00629639971738,Function unknown,#bfbf00,
b3029,ygiN,8.274803907769975,-0.00192725730527,Function unknown,#bfbf00,
b3030,parE,7.42241728132144,0.00162494239818,"Replication, recombination and repair",#90ee90,
b3031,yqiA,6.69034224300398,0.0006246043433919999,Function unknown,#bfbf00,
b3032,cpdA,7.601060198187885,0.005800456351930001,Function unknown,#bfbf00,
b3033,yqiB,6.252954988917139,-0.00675668321471,Function unknown,#bfbf00,
b3034,nudF,6.8627009990026195,-0.004542440350939999,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,0.00421209113388,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3037,ygiB,8.360476625112746,-0.00017694291510399998,Function unknown,#bfbf00,
b3038,ygiC,8.448088290022875,0.00261930821086,Amino acid transport and metabolism,#ffc0cb,
b3039,ygiD,4.3911578729578995,-0.0012194456500999999,Function unknown,#bfbf00,
b3040,zupT,6.43749918617276,-0.00100636008817,Inorganic ion transport and metabolism,#008000,
b3041,ribB,7.624763781849315,0.0263901133963,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,0.00431624088224,Function unknown,#bfbf00,
b3043,ygiL,2.8296933019159702,0.0029155496437399996,Function unknown,#bfbf00,
b3046_2,yqiG_2,2.3625214476268246,0.000666195796404,No COG Annotation,#ff0000,
b3047,yqiH,1.3560112680596452,0.00106060723836,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.00401943819649,Function unknown,#bfbf00,
b3049,glgS,5.481900199969705,0.00639194837026,Carbohydrate transport and metabolism,#00bfbf,
b3050,yqiJ,2.29358726356109,0.00434934903559,Function unknown,#bfbf00,
b3051,yqiK,2.35923834116399,0.006355367745350001,Function unknown,#bfbf00,
b3052,hldE,6.6660701000316305,-0.00104621594102,Coenzyme transport and metabolism,#da70d6,
b3053,glnE,6.3946051141982405,0.00290312954645,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.00403673654047,Function unknown,#bfbf00,
b3055,ygiM,7.032419762700065,-0.0115240130259,Signal transduction mechanisms,#00ff00,
b3056,cca,7.353650609474345,-0.00574894258534,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.00760066507583,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,0.0169418826914,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,0.014989393751999999,Function unknown,#bfbf00,
b3060,ttdR,0.8001521517875555,-0.00783460924089,Transcription,#d3d3d3,
b3061,ttdA,1.734164787095335,-0.0140776259689,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,-0.0185513339559,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,0.00238774974176,No COG Annotation,#ff0000,
b3064,tsaD,6.788558918500749,-0.0039023989004000003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,0.000797342605832,No COG Annotation,#ff0000,
b3066,dnaG,8.27100907550523,-0.00871071722964,"Replication, recombination and repair",#90ee90,
b3067,rpoD,9.533840457761736,0.00250902709962,Transcription,#d3d3d3,
b3068,mug,7.3552368572707945,0.0005776868875549999,"Replication, recombination and repair",#90ee90,
b3070,yqjH,6.759366591641689,-0.00454162912617,Inorganic ion transport and metabolism,#008000,
b3071,yqjI,6.179610385607514,0.0030223289279499997,Transcription,#d3d3d3,
b3072,aer,3.98325833462947,0.00795304830496,Signal transduction mechanisms,#00ff00,
b3073,patA,8.690468088645826,0.0016179935725999998,Amino acid transport and metabolism,#ffc0cb,
b3075,ebgR,5.62001203812869,-0.006073919028659999,Transcription,#d3d3d3,
b3076,ebgA,2.0473503277970497,0.00263428261115,Carbohydrate transport and metabolism,#00bfbf,
b3078,ygjI,0.57057956881764,0.013435089663200001,Amino acid transport and metabolism,#ffc0cb,
b3079,ygjJ,0.645229720305709,0.010671817045700001,Function unknown,#bfbf00,
b3080,ygjK,1.7565772691177903,-0.0027173964129,Carbohydrate transport and metabolism,#00bfbf,
b3081,fadH,3.82413899547662,-0.00454085693848,Energy production and conversion,#87cefa,
b3082,higA,3.87210990478722,0.0036768199427800003,Transcription,#d3d3d3,
b3083,higB,2.160520662596555,0.00354501527893,Function unknown,#bfbf00,
b3084,rlmG,5.37833434099697,0.0008534791177900001,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,5.52962871348195,-0.00619512461792,Function unknown,#bfbf00,
b3087,ygjR,6.093798953644926,0.00597408263895,Function unknown,#bfbf00,
b3088,alx,3.79764672389884,0.00896075660574,Inorganic ion transport and metabolism,#008000,
b3089,sstT,7.86820779130937,0.0049703711104399995,Amino acid transport and metabolism,#ffc0cb,
b3090,ygjV,2.627476688644545,-0.00775792697957,Function unknown,#bfbf00,
b3091,uxaA,4.077916654369265,-0.012268145668899999,No COG Annotation,#ff0000,
b3092,uxaC,5.04160550126913,-0.00735349165807,Carbohydrate transport and metabolism,#00bfbf,
b3093,exuT,4.121272901669025,-0.0021057854972400003,Carbohydrate transport and metabolism,#00bfbf,
b3094,exuR,7.43204964425698,-0.0038638097998400004,Transcription,#d3d3d3,
b3095,yqjA,6.41393946397604,-0.0029507639602800004,Function unknown,#bfbf00,
b3096,mzrA,6.045814640617555,0.0020254548716799998,Function unknown,#bfbf00,
b3097,yqjC,7.102218813711666,-0.0102547007426,Function unknown,#bfbf00,
b3098,yqjD,6.80191736053217,0.00342545166569,Function unknown,#bfbf00,
b3099,yqjE,8.34562212538158,-0.00342849319647,Function unknown,#bfbf00,
b3100,yqjK,7.84174306004677,0.0155023569466,Function unknown,#bfbf00,
b3101,yqjF,2.850460436408,-0.00464256759551,Function unknown,#bfbf00,
b3102,yqjG,6.116140093047054,-0.00587301368136,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3103,yhaH,6.4572325699514845,-3.43573791851e-05,Function unknown,#bfbf00,
b3105,yhaJ,6.323888952539249,-0.00121316029618,Transcription,#d3d3d3,
b3106,yhaK,3.287905257277865,0.000559639941345,Function unknown,#bfbf00,
b3107,yhaL,4.16015651500246,0.0015795361118700001,Function unknown,#bfbf00,
b3110,yhaO,2.3244997937035796,0.00600411121803,No COG Annotation,#ff0000,
b3113,tdcF,2.5481513223104253,-0.0080562364429,"Translation, ribosomal structure and biogenesis",#708090,
b3114,tdcE,2.975014851988125,0.000735438260966,Energy production and conversion,#87cefa,
b3115,tdcD,2.4596549745944696,-0.012609113250899999,Energy production and conversion,#87cefa,
b3116,tdcC,3.66384426554452,0.00111348958864,Amino acid transport and metabolism,#ffc0cb,
b3117,tdcB,0.9741410640319645,-0.00633860945025,Amino acid transport and metabolism,#ffc0cb,
b3118,tdcA,1.62061887192678,0.0102721868888,Transcription,#d3d3d3,
b3124,garK,3.99996054238371,0.00058458017167,Carbohydrate transport and metabolism,#00bfbf,
b3125,garR,3.63560150194599,-0.00296020610362,Lipid transport and metabolism,#8b4513,
b3126,garL,1.0100582379579497,-0.0047427768903,Carbohydrate transport and metabolism,#00bfbf,
b3127,garP,0.276917295474073,-8.36085520779e-05,Carbohydrate transport and metabolism,#00bfbf,
b3128,garD,3.8144089343459955,-0.00372747688498,Carbohydrate transport and metabolism,#00bfbf,
b3129,prlF,5.06561168949204,-0.00362273366544,Transcription,#d3d3d3,
b3130,yhaV,6.810365860136965,-0.004713416867979999,Transcription,#d3d3d3,
b3131,agaR,6.847343571361719,-0.0036131267299400003,Transcription,#d3d3d3,
b3132,kbaZ,1.9137297789329102,0.0019420045955,Carbohydrate transport and metabolism,#00bfbf,
b3133,agaV,2.21649757021704,0.00572724658887,Carbohydrate transport and metabolism,#00bfbf,
b3134,agaW,1.0291392571493774,0.0137112566014,No COG Annotation,#ff0000,
b3135,agaA,2.277755534193025,0.0193006128862,No COG Annotation,#ff0000,
b3136,agaS,0.8670915539288464,0.0112931490178,Carbohydrate transport and metabolism,#00bfbf,
b3139,agaC,0.676196357490505,-0.000660374148426,Carbohydrate transport and metabolism,#00bfbf,
b3140,agaD,1.5267263528511301,-0.0036386012853600004,Carbohydrate transport and metabolism,#00bfbf,
b3142,yraH,2.78202266139655,-0.00674989986539,Function unknown,#bfbf00,
b3144,yraJ,2.942065217495,-0.000369757758079,Cell wall/membrane/envelope biogenesis,#0000ff,
b3145,yraK,3.09843946276827,0.0021823911739,Function unknown,#bfbf00,
b3146,rsmI,6.601795077142415,-0.00296703513221,Function unknown,#bfbf00,
b3147,lpoA,7.727407372931554,-0.00107624878146,"Replication, recombination and repair",#90ee90,
b3148,yraN,5.928055243343545,-0.000138907888528,"Replication, recombination and repair",#90ee90,
b3149,diaA,7.303072762674111,-0.00304368134059,Carbohydrate transport and metabolism,#00bfbf,
b3150,yraP,7.024822818859605,-0.0005902067014419999,Function unknown,#bfbf00,
b3151,yraQ,5.669755769828525,-0.0039372128001,Function unknown,#bfbf00,
b3152,yraR,3.90601041040625,0.0075736942830299985,Carbohydrate transport and metabolism,#00bfbf,
b3153,yhbO,3.17797608265062,0.0018592263143499999,Function unknown,#bfbf00,
b3154,yhbP,4.093956997266745,-0.000174772564657,Function unknown,#bfbf00,
b3155,yhbQ,3.21075401933964,0.00627724866159,"Replication, recombination and repair",#90ee90,
b3156,yhbS,6.688542886639315,0.00966558597423,Function unknown,#bfbf00,
b3157,yhbT,7.36102632119381,-0.0033381659338800004,Lipid transport and metabolism,#8b4513,
b3158,yhbU,1.81837633806596,0.0050037707231800005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3159,yhbV,2.75737236450632,-0.000528964909252,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3160,yhbW,6.6830163104129,-0.0008323241217599999,Energy production and conversion,#87cefa,
b3161,mtr,4.5371920985597605,-0.000338343230951,Amino acid transport and metabolism,#ffc0cb,
b3162,deaD,8.26556496866839,-0.00330239426003,"Replication, recombination and repair",#90ee90,
b3163,nlpI,10.03096922953025,0.00197108579126,Function unknown,#bfbf00,
b3164,pnp,10.39698368243005,-0.00333541706025,"Translation, ribosomal structure and biogenesis",#708090,
b3165,rpsO,10.008356717169335,0.00142347281953,"Translation, ribosomal structure and biogenesis",#708090,
b3166,truB,7.55175324793677,-0.0014047334203599999,"Translation, ribosomal structure and biogenesis",#708090,
b3167,rbfA,7.572285203089605,0.00026071221033200005,"Translation, ribosomal structure and biogenesis",#708090,
b3168,infB,9.981623639976775,-0.0006098710359440001,"Translation, ribosomal structure and biogenesis",#708090,
b3169,nusA,9.28242257720206,-0.00356032615518,Transcription,#d3d3d3,
b3170,rimP,8.246735044530356,-0.0021397799788099997,Function unknown,#bfbf00,
b3172,argG,10.54997297059465,-0.0056790791171699995,Amino acid transport and metabolism,#ffc0cb,
b3173,yhbX,2.44990720966377,-0.00291215014929,Function unknown,#bfbf00,
b3175,secG,10.111590245124601,-0.00423808224788,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3176,glmM,8.59100843455136,0.000462546840867,Carbohydrate transport and metabolism,#00bfbf,
b3177,folP,6.842110388320815,-0.00252068094136,Coenzyme transport and metabolism,#da70d6,
b3178,ftsH,9.560641604024525,-0.000390261934446,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3179,rlmE,8.46673200547899,-0.005758495726899999,"Translation, ribosomal structure and biogenesis",#708090,
b3180,yhbY,8.36796411570154,-0.00952509043666,"Translation, ribosomal structure and biogenesis",#708090,
b3181,greA,7.305066239064059,-0.008395924804529999,Transcription,#d3d3d3,
b3182,dacB,6.42522810441992,-0.00490839563117,Cell wall/membrane/envelope biogenesis,#0000ff,
b3183,obgE,7.233250476545566,-0.0035190574528400002,Function unknown,#bfbf00,
b3184,yhbE,6.58373007356141,-0.00708777386248,Amino acid transport and metabolism,#ffc0cb,
b3185,rpmA,9.821634986378555,4.04846399787e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3186,rplU,9.92556596271876,0.005751906103720001,No COG Annotation,#ff0000,
b3187,ispB,9.052204951197869,-0.007021625717609999,Coenzyme transport and metabolism,#da70d6,
b3188,sfsB,2.9581089498142497,-0.003586828145520001,Transcription,#d3d3d3,
b3189,murA,8.544376462372496,-0.00217090366551,Cell wall/membrane/envelope biogenesis,#0000ff,
b3190,ibaG,6.71736959941887,-0.00598029804382,Transcription,#d3d3d3,
b3191,mlaB,6.31675232397053,0.00521397581473,Function unknown,#bfbf00,
b3192,mlaC,8.29110339292337,-0.00180962141394,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3193,mlaD,7.003007629417425,-0.0058570146388500005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3194,mlaE,6.993958389954379,-2.28168830419e-05,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3195,mlaF,7.276968183262055,-0.00417043920217,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3196,yrbG,5.71352758440697,-0.00488061362071,Inorganic ion transport and metabolism,#008000,
b3197,kdsD,7.565217114660195,0.00395232131941,No COG Annotation,#ff0000,
b3198,kdsC,7.308908439733025,-0.000488976531462,Function unknown,#bfbf00,
b3199,lptC,7.959649742109844,-0.0035440045656999998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3200,lptA,8.297585769463641,-0.0018836526828399998,Function unknown,#bfbf00,
b3201,lptB,7.955982114772125,-0.00075886515948,Function unknown,#bfbf00,
b3202,rpoN,8.74568074593672,-0.0022218526981700004,Transcription,#d3d3d3,
b3203,hpf,7.8936870080834165,-0.00243264100369,"Translation, ribosomal structure and biogenesis",#708090,
b3204,ptsN,7.996443403057006,0.0026177447043499997,Carbohydrate transport and metabolism,#00bfbf,
b3205,yhbJ,8.609286844695362,6.87945981105e-05,Function unknown,#bfbf00,
b3206,npr,5.49031089674909,-0.007412185816219999,Carbohydrate transport and metabolism,#00bfbf,
b3207,yrbL,9.329039811908594,-0.00483213106037,Function unknown,#bfbf00,
b3208,mtgA,5.227268163786496,0.0006612895280430001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3209,elbB,6.92166805197952,0.00670538872198,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3210,arcB,6.385482463376871,-0.0028394553290700003,No COG Annotation,#ff0000,
b3211,yhcC,2.6827738412437396,0.00246982716369,Function unknown,#bfbf00,
