,name,x,y,cog,color,link
b2494,bepA,2616094,0.0074537823000000005,Function unknown,#708090,
b2495,yfgD,2617578,0.0064364559000000005,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,0.0020452002,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,0.0026655299,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,0.0346350885,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,0.0011667791,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.020549001100000002,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.0044630600000000005,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.0031418238,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,-0.0031908681,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,0.001395868,Function unknown,#708090,
b2505,yfgH,2629792,-0.0011690845,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,0.000438915,Function unknown,#708090,
b2507,guaA,2630958,-0.0032187878,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,0.0044706793000000005,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,0.017078841,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,0.0038700803000000002,Function unknown,#708090,
b2511,der,2635884,-0.0074793547,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,-0.0013053004,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0013338421,Function unknown,#708090,
b2514,hisS,2639301,-0.0037560055,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,-0.0045793251,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,0.0029384319,Function unknown,#708090,
b2517,rlmN,2643129,0.0024401384000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,-0.022141181000000003,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.013517325600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.0050557947,Function unknown,#708090,
b2521,sseA,2652494,0.0103468625,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,0.0147977894,Function unknown,#708090,
b2523,pepB,2655075,0.0110698781,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,0.0020080408000000003,Function unknown,#708090,
b2525,fdx,2656748,0.0015282295,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0058947565,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,0.001790006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,0.0007157168,Function unknown,#708090,
b2529,iscU,2659903,0.0061675255,Energy production and conversion,#90ee90,
b2530,iscS,2660317,0.0054733511,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,0.0168516041,Transcription,#f4a460,
b2532,trmJ,2662583,-0.012154974300000001,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,-0.0195272552,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,-0.0070530352,Function unknown,#708090,
b2535,csiE,2665435,0.0489412628,Transcription,#f4a460,
b2536,hcaT,2666707,-0.0115311953,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,-0.0226869489,Transcription,#f4a460,
b2538,hcaE,2669032,-0.0076867208000000005,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,-0.009503813100000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,-0.0071320217,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.009447865100000001,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.0051120382,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.0037627645,Function unknown,#708090,
b2544,yphB,2673816,-0.0039663001,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,-0.006247122000000001,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,-0.0084465848,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,0.0078963165,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,0.0201258528,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,0.0033315257,Function unknown,#708090,
b2550,yphH,2682863,0.0021083002,Transcription,#f4a460,
b2551,glyA,2684254,-0.0042620041,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,0.0123592679,Energy production and conversion,#90ee90,
b2553,glnB,2687070,0.0020634372,Transcription,#f4a460,
b2554,glrR,2687469,-0.0055027595,Transcription,#f4a460,
b2555,qseG,2688793,-0.007486028400000001,Cell motility,#da70d6,
b2556,glrK,2689671,0.0009282781000000001,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,-0.0062102539000000005,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,-0.0054860212,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,-0.0051208387,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,-0.0019669273,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,-0.0006373737,Transcription,#f4a460,
b2562,yfhL,2699663,-0.0162998912,Energy production and conversion,#90ee90,
b2563,acpS,2700618,0.0013633624,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,-0.0032793521,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,-0.0063861623000000005,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.0012848684000000001,Function unknown,#708090,
b2567,rnc,2703383,0.007325464,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,-0.0097775398,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,-0.010778461500000001,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,-0.013315324600000001,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,-0.0036254365000000003,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,-0.0106722601,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,-0.008641727200000001,Transcription,#f4a460,
b4725,rseD,2710009,-0.0015903171,No COG annotation,#87cefa,
b2574,nadB,2710420,0.013255922100000001,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,0.0012857165,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,0.0056108836,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,-0.0045485419000000004,Transcription,#f4a460,
b2578,eamB,2715423,0.0074008472,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.0176779916,Function unknown,#708090,
b2580,ung,2716754,0.0092250688,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,-0.0062544059,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,-0.0170787739,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.0232637464,Function unknown,#708090,
b2584,patZ,2719953,0.0169477012,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.0111532629,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.020306414300000002,Function unknown,#708090,
b2587,kgtP,2724448,-0.0067669969,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0037914627,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,-0.0115094642,Function unknown,#708090,
b2594,rluD,2735031,-0.0080695804,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,-0.0062351118,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,0.0031603542000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.0651913248,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,-0.0132916192,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,0.0095683894,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.015102769200000001,Function unknown,#708090,
b2603,yfiR,2741875,-0.008286060500000001,Function unknown,#708090,
b2604,dgcN,2742383,-0.0227910529,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,-0.0093096015,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,0.010293840700000001,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,-0.0016468025000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,0.0039091119,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,0.0116105526,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,-0.0033021450000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,0.0027718476000000002,Function unknown,#708090,
b4461,yfjD,2748774,-0.0042070142,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,0.0019655327,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,0.0048642315,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,-0.0029899265,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.009366823,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,0.0045523615,Function unknown,#708090,
b2619,ratA,2754288,0.0103661602,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0061518459,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,0.005965233,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,0.0027117731000000003,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.0128921807,Function unknown,#708090,
b2626,yfjJ,2760547,0.0004028333,Function unknown,#708090,
b2627,abpB,2761351,-0.0004622402,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,-0.006745361,Function unknown,#708090,
b2629,yfjM,2765513,-0.0157030214,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,0.0026660904,Function unknown,#708090,
b2631,rnlB,2766984,0.0110460833,Function unknown,#708090,
b2632,yfjP,2767710,0.0064303424000000005,Function unknown,#708090,
b2633,yfjQ,2768665,0.007471836700000001,Function unknown,#708090,
b2634,yfjR,2769703,0.0037213819,Transcription,#f4a460,
b2635,ypjK,2770445,0.0179604388,No COG annotation,#87cefa,
b2636,yfjS,2770681,0.0134114643,Transcription,#f4a460,
b2637,yfjT,2771148,0.0111391666,No COG annotation,#87cefa,
b2638,yfjU,2771840,-0.0119073887,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.005089021,No COG annotation,#87cefa,
b2642,yfjW,2773318,0.0020813677,No COG annotation,#87cefa,
b2643,yfjX,2775919,-0.0210320064,Function unknown,#708090,
b4548,ypjJ,2776877,-0.0139397003,Function unknown,#708090,
b2645,yfjZ,2777115,-0.0057457582,Function unknown,#708090,
b2646,ypjF,2777453,0.0019722579,Function unknown,#708090,
b2647,ypjA,2778146,-0.0013819696,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,-0.004624994800000001,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,0.021438801400000002,No COG annotation,#87cefa,
b2650,ypjC,2784529,-0.006699704000000001,No COG annotation,#87cefa,
b4462,ygaQ,2786397,-0.0058245464,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,-0.0006070559,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.0070870457,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0095155615,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0129679285,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0175715272,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,-0.014761916600000001,Transcription,#f4a460,
b2665,kbp,2796337,-0.0043043135,Function unknown,#708090,
b2666,yqaE,2796870,0.028693201800000002,Function unknown,#708090,
b2667,ygaV,2797211,-0.0049254934000000005,Transcription,#f4a460,
b2668,ygaP,2797520,-0.0024904292000000002,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.0318916729,Transcription,#f4a460,
b2670,alaE,2799164,-0.0393588904,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,0.016767675200000002,Function unknown,#708090,
b2672,ygaM,2800146,-0.0042412961,Function unknown,#708090,
b2673,nrdH,2800723,-0.0035713919,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,-0.0154841117,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,0.0073779093,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,-0.0012621155,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,0.014297847700000001,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,-0.0149262178,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,0.0008436269000000001,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,-0.0158477646,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,-0.0085789862,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,-0.0101012357,Function unknown,#708090,
b2684,mprA,2810770,-0.0171183634,Transcription,#f4a460,
b2685,emrA,2811427,-0.0145477364,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,-0.018019441900000002,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.0009756316,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,-0.0047907332,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,0.0088970777,Function unknown,#708090,
b2690,yqaB,2816937,0.0074683368,Function unknown,#708090,
b2696,csrA,2818961,0.0046538048,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,-0.0068233811,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-0.0194768419,Function unknown,#708090,
b2699,recA,2822708,-0.0013042426000000001,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,0.002723608,Function unknown,#708090,
b2701,mltB,2824491,0.0097127995,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,-0.0222547092,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.0037592947,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0032716751,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,0.0023756724000000002,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.0405628669,Transcription,#f4a460,
b2707,srlR,2829047,-0.0088628218,Transcription,#f4a460,
b2708,gutQ,2829813,0.004339974700000001,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,-0.025349106000000003,Transcription,#f4a460,
b2710,norV,2832476,-0.000710002,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0114829165,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.0207363242,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,-0.0272767179,Energy production and conversion,#90ee90,
b2714,ascG,2838254,-0.004447245,Transcription,#f4a460,
b2715,ascF,2839524,-0.011453199,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,-0.012133648,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0068998667,Energy production and conversion,#90ee90,
b2718,hycH,2843036,-0.0043958816,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0107670326,Energy production and conversion,#90ee90,
b2720,hycF,2844210,-0.0140093082,Energy production and conversion,#90ee90,
b2721,hycE,2844762,-0.032125434,Energy production and conversion,#90ee90,
b2722,hycD,2846489,-0.0152791129,Energy production and conversion,#90ee90,
b2723,hycC,2847415,-4.02097e-05,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.005728918600000001,Energy production and conversion,#90ee90,
b2725,hycA,2849974,-0.0005544102,Transcription,#f4a460,
b2726,hypA,2850647,0.0137633622,Function unknown,#708090,
b2727,hypB,2851001,0.0085259043,Transcription,#f4a460,
b2728,hypC,2851864,-0.0026482407000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,0.0049714944,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.0144944063,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,0.0257976636,Transcription,#f4a460,
b2732,ygbA,2856453,0.0019230001,Function unknown,#708090,
b2733,mutS,2857093,-0.0019724102,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,-0.0196625759,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,0.0007064106000000001,Transcription,#f4a460,
b2736,ygbJ,2861430,0.0122358312,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,0.0207367907,Function unknown,#708090,
b2738,ygbL,2863593,0.0129126285,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0202212823,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,0.0002609202,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.0051669292,Transcription,#f4a460,
b2742,nlpD,2867614,0.0018866286,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,0.0038545367000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,0.005314611800000001,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,0.0023481310000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,0.0003461545,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.0059896843,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0032979773,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,0.0009585224,Function unknown,#708090,
b2750,cysC,2873387,0.0037424908,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,0.0008179680000000001,Coenzyme transport and metabolism,#008000,
