,name,x,y,cog,color,link
PN96_RS20150,PN96_RS20150,1139744,-0.0084036254539926,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,-0.0005251488328075,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,0.0314522757413985,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,-0.0244970279100818,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,0.0029208839253421,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.0103491730480898,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,-0.0058736918744921,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.0017786192891129,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,-0.0009433696388886,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,-0.0024431801728951,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,-0.0095348181881392,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,-0.0169548740363842,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,0.0052067173205997,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,-0.0179365958500508,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,0.0062352288304744,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,0.0123142737202577,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,0.0120879055962278,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,-0.0004404569319354,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,0.0197388304783249,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,-0.0087211987288599,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,0.00719127474286,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,-0.0076753315053929,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,-0.0039502540555606,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,-0.0065712020265732,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,0.0006808081669049,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,0.0085416346206277,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,-0.0030638647242181,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,-0.0018714345425943,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,0.0053708867015045,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0022249540350649,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,0.0037899192758809,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,0.0058329789814753,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,-6.282038854752914e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,0.0107349562710712,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,-0.0228075784555524,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.0084085336414934,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0123016417321083,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,-0.0175864990142696,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.0090224706095875,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,0.0060291724787807,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,0.0029509341523622,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,-0.0184390661594044,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,0.0071557255145292,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,0.0303713217793539,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,-0.0016085140258264,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,0.0014136395104552,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,0.030605570002691,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.0044008739674083,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,0.0066192196930793,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,-0.0110463185147302,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,0.0018978568249343,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,0.0199270108616397,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,0.0192424824715249,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,0.0134803556941298,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,0.0038404627532527,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,0.0157800298371073,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,0.004282632398122,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,-0.0125757877693006,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.0072332774973786,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,-0.0173804749173974,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,0.0025940800505253,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,0.0158381514954049,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,-0.0229396515545547,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,-0.0167934166879505,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,0.0211116131061541,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,0.0022149636728066,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0090488347874873,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,-0.0164999859092108,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,0.0016356580049256,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0197358918329442,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,-0.0024038828828568,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,0.0009564400504983,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,-0.0110282343490221,Transcription,#000000,
PN96_RS20515,dld,1213888,0.0213002093157342,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,0.0128520693091054,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0346657620519172,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,-0.0210163562166573,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,-0.0266885396935834,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,-0.0060855417172839,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,-0.0353070371866656,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0083747554548614,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,-0.0102143742736714,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,-0.0086720706308414,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0094571205079778,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.0075649567552324,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.0031781571555405,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,-0.0055019965451971,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,-0.0154578912961746,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,-0.0143061505076444,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0122575950208733,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,-0.0054869884364087,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,-0.0204036944655431,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,0.0098000706391438,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,-0.0073487425095266,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.0190525595783148,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.0133432916447538,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,0.0023237849341983,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,-0.0080119868792012,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.0053913787914137,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,-0.0007958252336974,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,-0.0036395158254259,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,-0.0125452073665484,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,-0.0047847700334787,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,0.0121851727061903,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,-0.0033853787023752,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,-0.001787581435798,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,-0.0074996123734385,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,-0.0026273708053736,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,0.0202856464813393,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,0.0022602530559291,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0048588466070824,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,0.0093284014340315,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,0.017643905228285,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,-0.0209609718129871,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,-0.0005503753721548,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,-0.0009229992635852,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,-0.003118540255382,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.0015882293294123,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.005567162682986,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,-0.0042000402583983,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,-0.0017340231159697,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,-0.0070388709739406,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,-0.0087386406793715,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,-0.0065063628426787,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,-0.0013322035698405,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0210469249718803,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,-0.0021948019439041,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,-0.0078204154593928,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,0.0057190770589801,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,0.0104465059457767,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,0.0120474556851402,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,0.0016087524594548,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,0.0023101336526629,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.0006349962616975,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,0.008174427359206,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,0.0181143089289364,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0180573655580136,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,-0.0110856866991947,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0020260112623926,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,-0.0117669863885969,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0203070409839282,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0142779078720172,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,-0.0047761453661278,Transcription,#000000,
PN96_RS20905,galE,1294751,0.0061315985766741,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,0.0176723096988341,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,-0.0108007009275618,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,0.0011028043370472,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,-0.002088777727722,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,-0.012018192543987,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,0.0072335630226531,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0020667923932975,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.0123687104286137,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.009432071123473,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,0.0156073155277796,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,0.0126763741076085,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,-0.0044093676418568,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,-0.0090842972748456,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,0.0246988888485493,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,0.0054890845039286,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.0081728774543213,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0076878576179646,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,-0.0148563362782391,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0048562521551266,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,0.0069992072093922,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,-0.0153330239520866,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,-0.0030402346696613,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,-0.0067344627915849,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,0.005072726585982,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,0.0447051076310334,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,-0.0005903213853155,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,-0.0050312197775052,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0030260004326551,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0116093387934942,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,-0.0298631406385928,Transcription,#000000,
PN96_RS21060,focA,1331401,-0.0636473896472394,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,-0.0277896918512507,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,-0.0157222151154605,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,0.0062693294015609,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,-0.0121209890428524,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0036700560896517,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,0.0003676646546354,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,0.0095738956535096,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.0242215162950053,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,-0.0123001359963106,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,-0.023345135246053,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.0019606966766513,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,-0.0119668463208287,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,-0.0137705941149801,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,-0.0031415986476536,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,-0.0055767369571968,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,0.0055410134647163,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,-0.032897393915334,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,-0.0129052947896905,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0210387458636857,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,-0.0240349648032527,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,0.0090964138536349,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,-0.010199501614476,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,-0.0219492189920974,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,-0.0087876172016887,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,-0.0079314080455484,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.020591787607012,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,0.0123887826041267,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,0.0268040094973143,Carbohydrate transport and metabolism,#ffc0cb,
