,name,x,y,cog,color,link
ABUW_2155,ABUW_2155,2138211,0.0025036669,No COG annotation,#87cefa,
ABUW_2156,ABUW_2156,2138934,-0.0044083949,No COG annotation,#87cefa,
ABUW_2157,ABUW_2157,2139265,0.0168500731,Function unknown,#708090,
ABUW_2158,ABUW_2158,2139955,0.0226937312,Function unknown,#708090,
ABUW_2159,ABUW_2159,2140243,0.0226869032,Nucleotide transport and metabolism,#00bfbf,
ABUW_2160,ABUW_2160,2140911,-0.0059015343000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2161,ABUW_2161,2142124,0.0029470469,Function unknown,#708090,
ABUW_2162,ABUW_2162,2142814,-0.0182819869,No COG annotation,#87cefa,
ABUW_2163,ABUW_2163,2143315,-0.0011617713000000001,Function unknown,#708090,
ABUW_2164,lpxB,2144216,-0.0144388616,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2165,ABUW_2165,2145613,-0.007682057900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2166,ABUW_2166,2147835,0.0223712115,No COG annotation,#87cefa,
ABUW_2167,ABUW_2167,2148127,0.0114294627,Function unknown,#708090,
ABUW_2168,ABUW_2168,2149656,-0.0027925935,No COG annotation,#87cefa,
ABUW_2169,ABUW_2169,2150091,-0.017995441600000002,Function unknown,#708090,
ABUW_2170,aro2,2151042,0.000195338,Amino acid transport and metabolism,#ff0000,
ABUW_2171,cobS,2152260,-0.0266542594,Coenzyme transport and metabolism,#008000,
ABUW_2172,ABUW_2172,2153110,0.020163694200000002,Function unknown,#708090,
ABUW_2173,cobC,2154803,-0.0112418963,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2174,cobT,2155395,0.0003614186,Coenzyme transport and metabolism,#008000,
ABUW_2175,cobU,2156453,-0.0019456931000000001,Coenzyme transport and metabolism,#008000,
ABUW_2176,ABUW_2176,2156959,0.0184282276,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2177,ABUW_2177,2157690,-0.014581854600000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2178,ABUW_2178,2160169,-0.0012100837,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2179,ABUW_2179,2160924,0.0009688677,No COG annotation,#87cefa,
ABUW_2180,ABUW_2180,2161259,0.0232262042,Function unknown,#708090,
ABUW_2181,ABUW_2181,2162783,0.0088529608,No COG annotation,#87cefa,
ABUW_2182,ABUW_2182,2163161,0.0162263336,Inorganic ion transport and metabolism,#0000ff,
ABUW_2183,ABUW_2183,2165565,-0.0163977847,Coenzyme transport and metabolism,#008000,
ABUW_2184,ABUW_2184,2166166,-0.0152254407,Function unknown,#708090,
ABUW_2185,ABUW_2185,2166949,-0.0172003323,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2186,ABUW_2186,2168869,-0.005912314300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2187,ABUW_2187,2170722,0.0018809495,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2188,ABUW_2188,2172182,0.0013532571,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2189,ABUW_2189,2173608,0.0085504477,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2190,ABUW_2190,2175766,-0.0061219963,Function unknown,#708090,
ABUW_2191,ABUW_2191,2176445,0.0494593815,No COG annotation,#87cefa,
ABUW_2192,ABUW_2192,2176960,0.0107813239,Function unknown,#708090,
ABUW_2193,ABUW_2193,2178554,0.0002310674,Lipid transport and metabolism,#40e0d0,
ABUW_2194,ABUW_2194,2179868,-0.0036973880000000002,Lipid transport and metabolism,#40e0d0,
ABUW_2195,alkM,2181189,-0.0022396608,Inorganic ion transport and metabolism,#0000ff,
ABUW_2196,alkR,2182584,-0.0111135361,Transcription,#f4a460,
ABUW_2197,ppiD,2183588,-0.0107963619,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2198,hup,2185585,-0.0003875851,"Replication, recombination and repair",#ff00ff,
ABUW_2199,ABUW_2199,2186027,0.001427827,Function unknown,#708090,
ABUW_2200,ABUW_2200,2186693,-3.42948e-05,No COG annotation,#87cefa,
ABUW_2201,iscR,2187451,0.0060095403,Transcription,#f4a460,
ABUW_2202,iscS,2187926,0.0003119635,Amino acid transport and metabolism,#ff0000,
ABUW_2203,iscU,2189210,0.0370114878,Energy production and conversion,#90ee90,
ABUW_2204,iscA,2189627,0.0246835588,Energy production and conversion,#90ee90,
ABUW_2205,hscB,2190032,0.025172441400000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2206,hscA,2190589,0.0234259078,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2207,fdx,2192467,0.0217836876,Energy production and conversion,#90ee90,
ABUW_2208,ABUW_2208,2192855,-0.0133028322,Signal transduction mechanisms,#00ff00,
ABUW_2209,ABUW_2209,2194377,0.0021917851,Nucleotide transport and metabolism,#00bfbf,
ABUW_2210,mfd,2195012,-0.0056126176000000005,"Replication, recombination and repair",#ff00ff,
ABUW_2211,ABUW_2211,2198608,-0.0012121199,No COG annotation,#87cefa,
ABUW_2212,ABUW_2212,2199040,-0.00010098170000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2213,ABUW_2213,2200126,-0.0036209679,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2214,rraA,2200933,0.0010988543000000001,Coenzyme transport and metabolism,#008000,
ABUW_2215,ABUW_2215,2201452,-0.0107395647,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2216,rpsT,2202330,0.0041241142,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2217,ABUW_2217,2202653,0.0048396702,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2218,cysQ,2203445,-0.0002356689,Inorganic ion transport and metabolism,#0000ff,
ABUW_2219,ABUW_2219,2204612,0.0011521173000000001,No COG annotation,#87cefa,
ABUW_2220,ABUW_2220,2205034,-0.0082796517,Function unknown,#708090,
ABUW_2221,ABUW_2221,2205801,-0.015001256800000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2222,ABUW_2222,2207544,-0.0041479076,Inorganic ion transport and metabolism,#0000ff,
ABUW_2223,ABUW_2223,2208694,-0.0036718175,Inorganic ion transport and metabolism,#0000ff,
ABUW_2224,ABUW_2224,2209645,-0.0079840094,Amino acid transport and metabolism,#ff0000,
ABUW_2225,ABUW_2225,2211679,-0.0045196844000000005,Amino acid transport and metabolism,#ff0000,
ABUW_2226,ABUW_2226,2213518,-0.0105578592,Amino acid transport and metabolism,#ff0000,
ABUW_2227,ABUW_2227,2215846,0.0194879695,No COG annotation,#87cefa,
ABUW_2228,ABUW_2228,2216083,-0.0022304696,Inorganic ion transport and metabolism,#0000ff,
ABUW_2229,ABUW_2229,2218907,0.0188036371,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2230,ABUW_2230,2219664,-0.0039346395,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2231,ABUW_2231,2220561,0.0123058656,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2232,ABUW_2232,2221003,0.007129336000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2233,ABUW_2233,2221456,-0.0134947904,Transcription,#f4a460,
ABUW_2234,glcB,2221720,0.011590057800000001,Energy production and conversion,#90ee90,
ABUW_2235,ABUW_2235,2224254,-0.0093104732,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2236,ABUW_2236,2225480,-0.0131687469,Transcription,#f4a460,
ABUW_2237,ABUW_2237,2226660,-0.0026242426,Inorganic ion transport and metabolism,#0000ff,
ABUW_2238,ABUW_2238,2228218,-0.0059847638,Function unknown,#708090,
ABUW_2239,pyrF,2229126,-0.0033114882,Nucleotide transport and metabolism,#00bfbf,
ABUW_2240,ABUW_2240,2229990,0.0052457488,Function unknown,#708090,
ABUW_2241,ihfB,2230380,0.0041709008,Transcription,#f4a460,
ABUW_2242,rpsA,2230839,0.0202000583,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2243,cmk,2232617,-0.0011869174000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_2244,ABUW_2244,2233311,0.0256319907,Lipid transport and metabolism,#40e0d0,
ABUW_2245,ABUW_2245,2233824,0.0072088955000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_2246,ABUW_2246,2234334,-0.0012729451,Lipid transport and metabolism,#40e0d0,
ABUW_2247,ung,2235455,0.0045848835,"Replication, recombination and repair",#ff00ff,
ABUW_2248,ABUW_2248,2236219,0.0015990622000000001,Coenzyme transport and metabolism,#008000,
ABUW_2249,gspK,2237045,-0.010772602000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2250,gspJ,2238004,-0.0078834612,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2251,gspI,2238705,-0.0313432912,Cell motility,#da70d6,
ABUW_2252,gspG,2239075,-0.0194297291,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2253,ABUW_2253,2239639,0.0001836419,Transcription,#f4a460,
ABUW_2254,ABUW_2254,2240285,0.0085599917,"Replication, recombination and repair",#ff00ff,
ABUW_2255,pilZ,2241076,0.0181567095,Cell motility,#da70d6,
ABUW_2256,holB,2241429,0.0059546855,"Replication, recombination and repair",#ff00ff,
ABUW_2257,kdsB,2242421,0.004755925,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2258,lpxK,2243192,0.0087755996,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2259,msbA,2244205,0.0172139716,Defense mechanisms,#d3d3d3,
ABUW_2260,ABUW_2260,2245929,0.013764540300000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2261,ABUW_2261,2246373,0.0055881105,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2262,spoOJ,2247058,-0.0008779817,Transcription,#f4a460,
ABUW_2263,soj,2247942,0.0016454014,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2264,gidB,2248746,-0.0018041180000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2265,ABUW_2265,2249466,0.0020723664,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2266,ABUW_2266,2250155,-0.002522748,Function unknown,#708090,
ABUW_2267,ostA,2251289,0.0004111163,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2268,surA,2253727,-7.803870000000001e-05,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2269,fba,2255156,0.0018173660000000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2270,ABUW_2270,2256315,0.0155146403,No COG annotation,#87cefa,
ABUW_2271,pgk,2256682,0.0168820371,Nucleotide transport and metabolism,#00bfbf,
ABUW_2272,ABUW_2272,2258008,-0.0020054827,Function unknown,#708090,
ABUW_2273,maf2,2258391,0.0038507327,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_2274,ABUW_2274,2259015,0.0048172910000000005,Function unknown,#708090,
ABUW_2275,ABUW_2275,2260516,-0.0177472661,Transcription,#f4a460,
ABUW_2276,ABUW_2276,2261557,-0.0142319718,Transcription,#f4a460,
ABUW_2277,sstT,2262287,-0.0022400018,Amino acid transport and metabolism,#ff0000,
ABUW_2278,ABUW_2278,2263495,-0.0018956580000000002,Function unknown,#708090,
ABUW_2279,ABUW_2279,2264179,0.0181483744,Function unknown,#708090,
ABUW_2280,ABUW_2280,2265091,0.0016730992,Defense mechanisms,#d3d3d3,
ABUW_2281,ABUW_2281,2266938,-0.008557047,Lipid transport and metabolism,#40e0d0,
ABUW_2282,ABUW_2282,2267487,-0.0145025633,Transcription,#f4a460,
ABUW_2283,gcvH,2268551,-0.014950238400000001,Amino acid transport and metabolism,#ff0000,
ABUW_2284,npdA,2269029,-0.0074809087,Transcription,#f4a460,
ABUW_2285,putP,2270136,-0.0041927976,Amino acid transport and metabolism,#ff0000,
ABUW_2286,ABUW_2286,2271659,0.0061129317,Transcription,#f4a460,
ABUW_2287,putA,2272272,-0.0121706166,Energy production and conversion,#90ee90,
ABUW_2288,ABUW_2288,2276130,0.008145894400000001,Function unknown,#708090,
ABUW_2289,trmA,2276707,0.013832382300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2290,ABUW_2290,2278041,-0.0076514258,No COG annotation,#87cefa,
ABUW_2291,ABUW_2291,2278307,0.0023550993,Function unknown,#708090,
ABUW_2292,ABUW_2292,2279239,-0.007003941400000001,Transcription,#f4a460,
ABUW_2293,ABUW_2293,2279875,-0.006568882900000001,Function unknown,#708090,
ABUW_2294,ABUW_2294,2280680,0.0052943545,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2295,tkt,2281141,-0.0051879064,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2296,metK,2283653,-0.0006093288000000001,Coenzyme transport and metabolism,#008000,
ABUW_2297,ABUW_2297,2284943,-0.0089506983,No COG annotation,#87cefa,
ABUW_2298,ABUW_2298,2285450,0.0151857541,No COG annotation,#87cefa,
ABUW_2299,fxsA,2285699,0.11988691060000001,Function unknown,#708090,
ABUW_2300,bla-OXA-69,2286658,-0.0020032360000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2301,yncA,2287554,0.0090697791,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2302,ABUW_2302,2288096,0.0033111588,Transcription,#f4a460,
ABUW_2303,ABUW_2303,2288745,0.0476233165,No COG annotation,#87cefa,
ABUW_2304,ruvC,2288919,-0.002471165,"Replication, recombination and repair",#ff00ff,
ABUW_2305,ABUW_2305,2289469,-0.0063935557,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_2306,ABUW_2306,2290958,-0.0095753673,Energy production and conversion,#90ee90,
ABUW_2307,bioB,2292146,0.0028913125000000002,Coenzyme transport and metabolism,#008000,
ABUW_2308,ABUW_2308,2293182,0.0008977022000000001,No COG annotation,#87cefa,
ABUW_2309,ABUW_2309,2293458,0.0136404026,No COG annotation,#87cefa,
ABUW_2310,ABUW_2310,2294255,-0.0045138627,Cell motility,#da70d6,
ABUW_2311,ABUW_2311,2294862,-0.0061777458,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2312,ABUW_2312,2295654,8.967900000000001e-06,Cell motility,#da70d6,
ABUW_2313,ABUW_2313,2298188,-0.0015004460000000001,Cell motility,#da70d6,
ABUW_2314,ABUW_2314,2299784,-0.0104321658,No COG annotation,#87cefa,
ABUW_2315,ABUW_2315,2300003,-0.009893043800000001,Transcription,#f4a460,
ABUW_2316,ABUW_2316,2300949,-0.0203722572,Amino acid transport and metabolism,#ff0000,
ABUW_2317,ABUW_2317,2301991,0.042109749700000004,No COG annotation,#87cefa,
ABUW_2318,ABUW_2318,2302706,-0.0060569072,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2319,ABUW_2319,2304179,0.0201608097,Function unknown,#708090,
ABUW_2320,ABUW_2320,2304706,0.0034055677,Transcription,#f4a460,
ABUW_2321,ABUW_2321,2305636,0.0096876381,No COG annotation,#87cefa,
ABUW_2322,ABUW_2322,2306188,-0.0010435322,"Replication, recombination and repair",#ff00ff,
ABUW_2324,ABUW_2324,2307851,-0.015055059400000001,No COG annotation,#87cefa,
ABUW_2325,ABUW_2325,2308990,-0.0217645248,Transcription,#f4a460,
ABUW_2326,ABUW_2326,2309736,-0.0040410774,Lipid transport and metabolism,#40e0d0,
ABUW_2327,ABUW_2327,2310443,0.0086830085,Transcription,#f4a460,
ABUW_2328,ABUW_2328,2311223,0.0090250307,Transcription,#f4a460,
ABUW_2329,ABUW_2329,2312024,-0.0041160228,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2330,gltL,2313406,-0.0042282387,Amino acid transport and metabolism,#ff0000,
ABUW_2331,gltK,2314163,0.0018344283,Inorganic ion transport and metabolism,#0000ff,
ABUW_2332,gltJ,2314843,-0.0027538814000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_2333,gltI,2315780,-0.0157472821,Amino acid transport and metabolism,#ff0000,
ABUW_2334,ABUW_2334,2317210,-0.007917710500000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2335,ABUW_2335,2318344,0.02714161,Lipid transport and metabolism,#40e0d0,
ABUW_2336,ABUW_2336,2319568,-0.020670626600000002,Lipid transport and metabolism,#40e0d0,
ABUW_2337,ABUW_2337,2320791,-0.0030907809000000003,Energy production and conversion,#90ee90,
ABUW_2338,metQ1,2322218,0.0079680829,Inorganic ion transport and metabolism,#0000ff,
ABUW_2339,metQ2,2323062,-0.0184320366,Inorganic ion transport and metabolism,#0000ff,
ABUW_2340,metN1,2323907,-0.0015990525,Inorganic ion transport and metabolism,#0000ff,
ABUW_2341,ABUW_2341,2324958,0.014314811600000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2342,ychF,2325711,-0.005921125100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2343,ABUW_2343,2326847,-0.0029323362000000003,Function unknown,#708090,
ABUW_2344,ABUW_2344,2327461,-0.0113323027,Transcription,#f4a460,
ABUW_2345,ABUW_2345,2328341,0.0048938601,No COG annotation,#87cefa,
ABUW_2346,ABUW_2346,2328749,-0.0010903079,No COG annotation,#87cefa,
ABUW_2347,ABUW_2347,2329321,0.0074620403,Amino acid transport and metabolism,#ff0000,
ABUW_2348,ABUW_2348,2330063,-0.0095134762,Function unknown,#708090,
ABUW_2349,ABUW_2349,2330533,-0.005234632800000001,Function unknown,#708090,
ABUW_2350,purT,2331034,-0.00025383320000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_2351,glnD,2332270,-0.0048568697000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2352,ABUW_2352,2334902,0.0056915556,Amino acid transport and metabolism,#ff0000,
ABUW_2353,ABUW_2353,2336186,0.008575536,Amino acid transport and metabolism,#ff0000,
ABUW_2354,ABUW_2354,2336883,0.010731547000000001,Transcription,#f4a460,
ABUW_2355,gpo,2337728,0.0101557072,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2356,msrB,2338210,0.0091202282,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2357,ABUW_2357,2338870,-0.0022087778,Amino acid transport and metabolism,#ff0000,
ABUW_2358,ABUW_2358,2340767,-0.0077470497000000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2359,aspQ,2342758,0.008030212200000001,Amino acid transport and metabolism,#ff0000,
ABUW_2360,dnaE,2344041,-0.0100941007,"Replication, recombination and repair",#ff00ff,
ABUW_2361,ABUW_2361,2347619,-0.00014197880000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_2362,cysE,2348451,0.006359729200000001,Amino acid transport and metabolism,#ff0000,
ABUW_2363,ABUW_2363,2349370,0.0058034184,Function unknown,#708090,
ABUW_2364,ABUW_2364,2350428,-0.0147831822,Function unknown,#708090,
ABUW_2365,ahpF1,2352488,0.0004096088,Energy production and conversion,#90ee90,
ABUW_2366,chrA2,2354230,-0.0043734357,Inorganic ion transport and metabolism,#0000ff,
ABUW_2367,xxx,2354751,-0.0009125816000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_2368,ABUW_2368,2355413,0.0090303614,Transcription,#f4a460,
ABUW_2369,arsB1,2356407,-4.3322400000000004e-05,Inorganic ion transport and metabolism,#0000ff,
ABUW_2370,arsR1,2357546,-0.0236064838,Transcription,#f4a460,
ABUW_2371,arsC1,2357960,0.0037370812000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2372,ABUW_2372,2358457,0.0027271124,Function unknown,#708090,
ABUW_2373,ABUW_2373,2358676,0.0043503306000000005,Function unknown,#708090,
ABUW_2374,ABUW_2374,2360880,-0.0165181064,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2375,ABUW_2375,2361762,0.0147315077,Transcription,#f4a460,
ABUW_2376,ABUW_2376,2362692,-0.004911834800000001,Transcription,#f4a460,
ABUW_2377,ABUW_2377,2363839,-0.0172640838,Nucleotide transport and metabolism,#00bfbf,
ABUW_2378,hyu,2365305,-0.0167714136,Amino acid transport and metabolism,#ff0000,
ABUW_2379,tauD,2366107,-0.0039482085000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_2380,tauC,2366997,-0.024840752600000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2381,tauB,2367863,-0.015965733200000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_2382,tauA,2368667,0.0250816247,Inorganic ion transport and metabolism,#0000ff,
ABUW_2383,ABUW_2383,2370150,0.0024638411,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_2384,ABUW_2384,2371396,-0.0118500687,Amino acid transport and metabolism,#ff0000,
ABUW_2385,ABUW_2385,2373057,-0.0011998453,Energy production and conversion,#90ee90,
ABUW_2386,ABUW_2386,2374626,0.007597132800000001,Lipid transport and metabolism,#40e0d0,
ABUW_2387,ABUW_2387,2376040,-0.0144335834,No COG annotation,#87cefa,
ABUW_2388,ABUW_2388,2377371,-0.0264845907,No COG annotation,#87cefa,
ABUW_2389,cioA,2377512,0.0073026874000000006,Energy production and conversion,#90ee90,
ABUW_2390,cioB,2378950,-0.009283672,Energy production and conversion,#90ee90,
ABUW_2391,ABUW_2391,2379969,-0.020891921900000002,No COG annotation,#87cefa,
ABUW_2392,ABUW_2392,2380202,-0.0136110378,Transcription,#f4a460,
ABUW_2393,mdcR,2381718,-0.0010752856,Transcription,#f4a460,
ABUW_2394,madM,2382690,0.0267563146,Function unknown,#708090,
ABUW_2395,madL,2383496,-0.0024251822,Function unknown,#708090,
ABUW_2396,ABUW_2396,2383951,-0.0096843707,Lipid transport and metabolism,#40e0d0,
ABUW_2397,mdcG,2384896,0.0010190585,Coenzyme transport and metabolism,#008000,
