,name,x,y,cog,color,link
USA300HOU_RS13015,yefM,2530497,-0.029007079,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,0.004640624,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,0.013263688000000001,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,0.017451996,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,0.008827197,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,0.013726017,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,0.014118442,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,-0.008068425,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,0.008350431,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,0.008164584,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,-0.030946021,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.00660185,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.045224441000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,0.030275248,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.0027177060000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,0.0017312340000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.013208725000000001,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,-0.005393677,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,0.00071544,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.01110012,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.015062587,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,-0.011917738,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.013874017,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,-0.01257382,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.009465051,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.012922551000000001,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,-0.006604872,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,-0.0024116,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,-0.0030035670000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.005646671000000001,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,-0.007778771,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,0.00270497,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.12186244500000001,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN005986000
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.020403834000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.0026277930000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.007465686000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,0.009688142,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.022291047,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,-0.031299889000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,-0.001964062,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,0.004866678,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.010699534,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.005778223000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,-0.011418485,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,-0.013880859,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.0077931630000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.008563029,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,-0.005383326,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.004200332,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-0.01090633,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,-0.019576966,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.013513508,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,-0.0034430999999999997,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,-0.004447647,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,0.015326001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.023506039000000003,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.024992527,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.027046231,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,0.030557536000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.020021065,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.031768354,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,0.040048377,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,-0.000573094,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,-0.009153587000000001,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,0.009268034000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,-0.002123292,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.010185812,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,-0.002882365,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,-0.00993518,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.002597514,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.00180624,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.002286897,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.010700125000000001,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.004449913000000001,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.017532303000000003,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,0.00132075,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.001360111,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.008694436,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.000492013,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.000795558,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,-0.004119913,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.002945276,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,0.0008825370000000001,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.0037623440000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.006284948,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.034544596000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,-0.000472147,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,0.008632568,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.008861057,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.007931520000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.0047392730000000004,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,-0.007324251,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.0017258960000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.015837973,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,-0.007290027,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.024332394,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.018585082000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,0.010940025,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,-0.003368334,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,-0.004076478000000001,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,-0.010461405,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,-0.038893079000000004,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,0.10267052500000001,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN006141000
USA300HOU_RS13610,dedA,2646833,0.012504513,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.007592268,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,0.001763601,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,0.0034113790000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,0.004102353,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.098477438,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN006159000
USA300HOU_RS13645,USA300HOU_RS13645,2653406,0.00577189,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.011784867000000001,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,-0.0012036430000000001,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.004968946,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.011980176,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.007186666,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,-0.007697755000000001,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,0.004704565,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.0046699670000000006,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,0.044987431,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,-0.005992886,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,0.003666205,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.001619296,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,-0.014143765,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,0.017990231000000002,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,0.051436012,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,0.06325243,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN006184000
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.058578593000000005,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN006185000
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.022499182000000003,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.006510651,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,-0.000688418,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,-0.0018777680000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.0013888370000000002,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.010888402,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.016248039000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.017026726000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,-0.019084676000000002,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,-0.009372133000000001,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.016855676,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,-0.015539512,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,-0.026653267,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,0.009778774,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,0.017673372,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.005932233,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.003533814,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.011258789,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,-0.007900958000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,0.022922941000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.014501423000000001,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,-0.0017000950000000002,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,0.01215389,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,0.10178155500000001,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN006217000
USA300HOU_RS13870,lacA,2695418,0.017032107,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,0.01143159,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,0.005318367,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.013917307,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,0.000241875,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.00483041,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.021630124,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,0.01948559,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,0.027391199,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,0.027370096,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,0.014887386,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,-0.012286879,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,-0.008855767,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,-0.026311926000000003,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,-0.018882275,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.004249417,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.009320364000000001,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,-0.038476416,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.009406999000000001,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,0.0025943140000000003,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,0.008456974,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,-0.0046398690000000005,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.006995982,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.004104152000000001,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,0.013648742,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,0.0018978040000000001,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,-0.011822539,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,-0.0007765430000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.007766641,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,-0.00473425,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.00632845,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,0.001942389,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,-0.005922651,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,-0.001243346,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.004816079,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.01320922,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.006101037,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,-0.0023606250000000003,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,0.001357715,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,0.0022154320000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,-0.0018362250000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,-0.019047553000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,-0.001740928,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,0.011778618000000001,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,-0.000365787,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.00142153,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,-0.008535535,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,0.000841251,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,0.004055917,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,-0.00016366000000000002,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,0.001324808,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.016961486,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,-0.008733728000000001,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,-0.0041674270000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,-0.005377513,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,0.004499482,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,0.010561059000000001,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,0.026104955000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,0.010025578,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,0.00735141,Nucleotide transport and metabolism,#87cefa,
