,name,x,y,cog,color,link
ABUW_3199,ABUW_3199,3228003,-0.0130503068,Transcription,#f4a460,
ABUW_3200,ABUW_3200,3228905,0.002846823,No COG annotation,#87cefa,
ABUW_3201,ABUW_3201,3229131,-0.0088591921,Amino acid transport and metabolism,#ff0000,
ABUW_3202,ABUW_3202,3229841,-0.0041935759000000005,Lipid transport and metabolism,#40e0d0,
ABUW_3203,ABUW_3203,3231082,-0.0186311278,Transcription,#f4a460,
ABUW_3204,ABUW_3204,3232147,0.0165283087,Function unknown,#708090,
ABUW_3205,ABUW_3205,3233548,-0.0046332342,Lipid transport and metabolism,#40e0d0,
ABUW_3206,ABUW_3206,3235232,-0.0213551137,Transcription,#f4a460,
ABUW_3207,citA,3236440,0.012835077200000001,Amino acid transport and metabolism,#ff0000,
ABUW_3208,ABUW_3208,3237843,-0.0019241983000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3209,ABUW_3209,3238769,-0.010685222900000001,Transcription,#f4a460,
ABUW_3210,ABUW_3210,3239802,0.0023983766,Energy production and conversion,#90ee90,
ABUW_3211,citB,3241198,-0.0019506715000000001,Energy production and conversion,#90ee90,
ABUW_3212,caiB2,3242436,-0.01166394,Energy production and conversion,#90ee90,
ABUW_3213,mucK2,3243718,0.0051927612,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3214,gcdH,3245266,-0.004677881300000001,Lipid transport and metabolism,#40e0d0,
ABUW_3215,ABUW_3215,3246732,-0.0099149877,Transcription,#f4a460,
ABUW_3216,ABUW_3216,3247773,0.0071224683,Amino acid transport and metabolism,#ff0000,
ABUW_3217,add2,3249327,0.0046266713,Nucleotide transport and metabolism,#00bfbf,
ABUW_3222,nadA,3251136,-0.0087661456,Coenzyme transport and metabolism,#008000,
ABUW_3223,argJ,3252347,-0.0127076185,Amino acid transport and metabolism,#ff0000,
ABUW_3224,ogt,3253704,-0.0063753371000000005,"Replication, recombination and repair",#ff00ff,
ABUW_3225,sugE,3254195,-0.013081773000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3226,ABUW_3226,3254665,-0.0023691203000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_3227,pcoB,3255689,-0.0030799268,Inorganic ion transport and metabolism,#0000ff,
ABUW_3228,pcoA,3256431,0.006092521300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3229,ABUW_3229,3258406,-0.0067728513,No COG annotation,#87cefa,
ABUW_3230,ABUW_3230,3258903,0.0027120347,Function unknown,#708090,
ABUW_3231,rpe,3260081,-0.0044983856,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3232,ABUW_3232,3260952,-0.0098785974,Function unknown,#708090,
ABUW_3233,fghA,3261225,-0.014876317000000002,Function unknown,#708090,
ABUW_3234,ABUW_3234,3262042,-0.0181306252,Function unknown,#708090,
ABUW_3235,ABUW_3235,3263630,-0.0166805997,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3236,ABUW_3236,3264433,-0.00952899,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3237,ABUW_3237,3265230,-0.0108573869,Function unknown,#708090,
ABUW_3238,ABUW_3238,3265780,-0.0198354395,"Replication, recombination and repair",#ff00ff,
ABUW_3239,ABUW_3239,3266521,-0.0168575546,Nucleotide transport and metabolism,#00bfbf,
ABUW_3240,ABUW_3240,3267119,-0.0002848172,No COG annotation,#87cefa,
ABUW_3241,filE,3269064,-0.0089110237,No COG annotation,#87cefa,
ABUW_3242,fadL,3270425,0.0004014558,Lipid transport and metabolism,#40e0d0,
ABUW_3243,filC,3272102,0.004024653,Signal transduction mechanisms,#00ff00,
ABUW_3245,ABUW_3245,3274482,0.0112229927,No COG annotation,#87cefa,
ABUW_3246,pabB,3275688,-0.004379776,Amino acid transport and metabolism,#ff0000,
ABUW_3247,hisC,3277080,0.0074285144,Amino acid transport and metabolism,#ff0000,
ABUW_3248,hisD,3278235,-0.001348398,Amino acid transport and metabolism,#ff0000,
ABUW_3249,hisG,3279630,0.0033303221,Amino acid transport and metabolism,#ff0000,
ABUW_3250,murA,3280313,0.010617899,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3251,ABUW_3251,3281576,-0.0032391948,Transcription,#f4a460,
ABUW_3252,raiA,3281966,-0.0094892798,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3253,rpoN,3282473,-0.0127733284,Transcription,#f4a460,
ABUW_3259,ABUW_3259,3290079,-0.0049587387000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3260,ABUW_3260,3291094,-0.0182226826,Transcription,#f4a460,
ABUW_3261,ABUW_3261,3292126,-0.0044476062,Signal transduction mechanisms,#00ff00,
ABUW_3262,ABUW_3262,3292713,-0.0154324566,Function unknown,#708090,
ABUW_3263,ABUW_3263,3293552,-0.022655107,Function unknown,#708090,
ABUW_3264,ABUW_3264,3294089,-0.014995548400000001,Transcription,#f4a460,
ABUW_3265,ABUW_3265,3294614,-0.004910435,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3266,ABUW_3266,3295100,-0.0204837738,Cell motility,#da70d6,
ABUW_3267,ABUW_3267,3296687,-3.44141e-05,No COG annotation,#87cefa,
ABUW_3268,ABUW_3268,3297518,-0.0012316733,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3269,ABUW_3269,3298425,0.0037284045,Function unknown,#708090,
ABUW_3270,polA,3301387,0.0210239249,"Replication, recombination and repair",#ff00ff,
ABUW_3271,ABUW_3271,3304218,0.015199534,Function unknown,#708090,
ABUW_3272,proC,3304809,-0.0014975804,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.0188303965,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.011599666600000001,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,-0.0017282372000000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,0.0017685221,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,0.0129243314,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,-0.060306711000000006,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,0.0074171959,Transcription,#f4a460,
ABUW_3280,pheT,3312652,0.0152568602,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,0.0193893712,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,-0.0035980831000000002,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,0.0095446535,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,-0.0521000505,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,-0.052515449000000006,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,-0.0012396955,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,0.0030394346,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,-0.0149163026,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,-0.0012930291,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,0.0042796875000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,0.0058888524,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,-0.0112395803,Function unknown,#708090,
ABUW_3293,ptsO,3326394,-0.0332939888,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,-0.0245492203,Function unknown,#708090,
ABUW_3295,panC,3327534,-0.0041505762000000005,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,0.0006133188,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,0.0003095457,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,-0.0124075091,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,-0.0059680016,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,0.0072444583,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,0.0103225777,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,-0.0090740395,Transcription,#f4a460,
ABUW_3303,rumA,3335760,-0.007942235800000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,-0.0004574913,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,-0.0052282802,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,-0.0130866001,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,0.0113576878,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,0.013799032900000001,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,-0.0112979485,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,0.0031007170000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,0.019492906100000002,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,0.0040798439,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.0069125983,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,-0.0067227934000000005,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,-0.0214215666,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,0.0085927464,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,-0.006118406000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,-0.0078024796,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,-0.004851913,Transcription,#f4a460,
ABUW_3320,copB,3354427,-0.0067829521000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,0.0006102839000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,0.0014478958,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.0071662848000000005,Transcription,#f4a460,
ABUW_3324,copS,3358705,0.0098907021,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,-0.010268692500000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,0.0108603814,Function unknown,#708090,
ABUW_3327,copD,3363235,0.0036311595000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,0.009707199500000001,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,0.0041843019,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,-0.0092411913,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,-0.008875836100000001,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0079238457,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,-0.0084981938,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,-0.0072687541,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,-0.015922172800000002,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,-0.009593090700000001,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,0.0043399763,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,0.004421895,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0033696222,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.0125634617,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,-0.0164694825,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,0.017828829,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,0.0284312609,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.0044869948000000005,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,-0.0018252373,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,0.0066567020000000005,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,-0.0118595039,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,0.0039343886,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,0.012206556700000001,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,0.027382079900000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,0.0047834646000000005,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,0.00171511,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,-0.0030006438,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,-0.0352010215,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,0.028440360300000002,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.0128565191,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,-0.0007454445,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,0.019266328200000002,Function unknown,#708090,
ABUW_3359,leuS,3397003,0.0043266334,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,0.00041766730000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,-0.012797281700000001,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.0031134241,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,-0.0071474226,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.0034747772,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,0.0072221085,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,-0.0148127132,Function unknown,#708090,
ABUW_3367,orn,3407929,0.0043139425,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,0.0028583127000000002,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,-0.0083571934,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,-0.0001939746,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.022775625100000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0083483141,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,0.0184673773,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,-0.0067146324,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,0.0035928992,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0003106795,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0052425137000000005,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,0.0042249948,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.004053793,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.0044931722,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,0.0067392299,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,0.0095176354,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,-0.0109456959,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.009308749,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,-0.00575826,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,1.88232e-05,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,0.0130653495,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,0.0051740480000000005,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.0191093884,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,-0.0059465172,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,-0.0111447833,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,0.0038112743,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,-0.0030540649000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,0.0022297831,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0017659024,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,0.0114950287,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,-0.0020772968,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,-0.0041437642,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.0077996693,Function unknown,#708090,
ABUW_3400,clpX,3444963,-0.0028329091000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,-0.0038170366,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.0150762497,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,0.0358073894,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0060347116,Function unknown,#708090,
ABUW_3405,leuA,3452406,0.0228467457,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,0.0062313316,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.0106262513,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,-0.0202012698,Function unknown,#708090,
ABUW_3409,rdgB,3456690,-0.0046077206,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,0.0034304596,Function unknown,#708090,
ABUW_3411,tatA,3458639,0.009240001000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.021742189000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,0.000119925,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,-0.0091436298,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,-0.0027062852,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.0077336518000000005,Function unknown,#708090,
ABUW_3417,lgt,3465750,0.007529196,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,-0.0028097033000000003,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.0046489881,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,0.0222970906,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.0043961011,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,0.0007572946,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.0012129225000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,0.0058524049,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,-0.0013622549000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,-0.013043377200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,0.0071544025,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,-0.0020819724,Transcription,#f4a460,
ABUW_3429,calB,3474605,-0.0001058264,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,-0.0240968415,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,-0.0247181026,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,-0.009443861100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,-0.0068978334,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.016239519100000002,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0277641583,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,-0.021984632,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,-0.0054716848,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,0.0052463115,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,-0.0058595111,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,-0.0023936686,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,-0.0319083263,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,-0.011295205800000001,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0015005549,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,-0.0022355923,Function unknown,#708090,
ABUW_3445,uup,3488910,-0.0135730341,Function unknown,#708090,
