,name,x,y,cog,color,link
ABUW_3691,ABUW_3691,3750199,-0.0001771311,Amino acid transport and metabolism,#ff0000,
ABUW_3692,ABUW_3692,3751601,0.0069017186000000005,Function unknown,#708090,
ABUW_3693,ABUW_3693,3752291,-0.009069407,Function unknown,#708090,
ABUW_3694,ABUW_3694,3752830,-0.0085392563,Inorganic ion transport and metabolism,#0000ff,
ABUW_3695,ABUW_3695,3754419,-0.0005634021,No COG annotation,#87cefa,
ABUW_3696,ABUW_3696,3754749,-0.0009538275,Function unknown,#708090,
ABUW_3697,ABUW_3697,3755581,-0.0048777238,Amino acid transport and metabolism,#ff0000,
ABUW_3698,ABUW_3698,3757050,-0.0118053983,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3699,dinP,3757810,-0.0210427082,"Replication, recombination and repair",#ff00ff,
ABUW_3700,ABUW_3700,3758975,-0.0091790722,No COG annotation,#87cefa,
ABUW_3701,ABUW_3701,3759186,-0.015417842400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3702,ABUW_3702,3759685,0.0578829244,Function unknown,#708090,
ABUW_3703,ABUW_3703,3760499,0.006770536000000001,Energy production and conversion,#90ee90,
ABUW_3704,ABUW_3704,3763092,-0.025562307700000002,Function unknown,#708090,
ABUW_3705,ABUW_3705,3764499,-0.0015407718,Transcription,#f4a460,
ABUW_3706,ABUW_3706,3764985,-0.0036785673000000003,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,-0.0036095502,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,-0.0167685301,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,0.0016196356000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,-0.0089995231,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,-0.0114889872,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,0.0193967769,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,-0.0154515688,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,-0.0181263182,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,-0.019094747500000002,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,-0.0112706091,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,0.0109194706,Function unknown,#708090,
ABUW_3723,dprA,3781483,-0.0054061768,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,-0.0049269131,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,-0.0070476803,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,0.0056862315000000005,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,-0.007655917700000001,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,-0.016132288,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,0.0078587901,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,-0.0211248419,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,0.0163599421,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,0.0050608422,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,-0.0045329699,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,-0.00020918960000000002,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,-0.0082190392,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,0.0012100645,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,0.0036097889,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,0.009165633500000001,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,0.0125799893,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,0.0016396049,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,-0.0145221234,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,-0.0014279993,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,0.002951435,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,-0.0027641181,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,-0.009707445,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,0.0086792937,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,0.0038966279,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,-0.0062594141,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,0.014920821300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,-0.0036242269000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,0.0034172368,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,0.0082771051,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,0.008161079,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,-0.0045457941,Function unknown,#708090,
ABUW_3755,guaA,3810107,-0.0085999393,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,0.030321080700000003,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,0.0069374155,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,0.0063443869,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,-0.0194364405,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,-0.0043324192,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,0.0010007467,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,-0.0052259801,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,-0.0056134919,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,0.0065746203,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,-0.0048654443000000006,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,-0.0003251061,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,-0.0097810083,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,-0.0024916372,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,-0.0074605213,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,-0.0074043093,Energy production and conversion,#90ee90,
ABUW_3773,ABUW_3773,3831637,0.0007296267000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3774,abaM,3834149,-0.006636717800000001,Transcription,#f4a460,
ABUW_3775,ABUW_3775,3835624,-0.021943798400000002,Function unknown,#708090,
ABUW_3776,cepI,3836119,0.0025982385000000003,Coenzyme transport and metabolism,#008000,
ABUW_3777,ABUW_3777,3836763,0.0149913054,Amino acid transport and metabolism,#ff0000,
ABUW_3778,ABUW_3778,3838235,-0.0041960611000000005,Lipid transport and metabolism,#40e0d0,
ABUW_3779,ABUW_3779,3839273,-0.0168329405,Lipid transport and metabolism,#40e0d0,
ABUW_3780,ABUW_3780,3840068,-0.019926207300000002,Lipid transport and metabolism,#40e0d0,
ABUW_3781,ABUW_3781,3841207,0.005362842400000001,Lipid transport and metabolism,#40e0d0,
ABUW_3782,mmsB,3842938,-7.7243e-05,Lipid transport and metabolism,#40e0d0,
ABUW_3783,mmsA1,3843840,-0.0025136604,Energy production and conversion,#90ee90,
ABUW_3784,ABUW_3784,3845523,0.0274520091,Transcription,#f4a460,
ABUW_3785,cycA1,3846462,0.0218508287,Amino acid transport and metabolism,#ff0000,
ABUW_3786,cycA2,3848263,0.032488406500000004,Amino acid transport and metabolism,#ff0000,
ABUW_3787,ABUW_3787,3849865,0.014867494600000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3788,dadX,3850235,-0.017622741,Amino acid transport and metabolism,#ff0000,
ABUW_3789,dadA2,3851359,-0.006426023,Energy production and conversion,#90ee90,
ABUW_3790,lrp,3852761,-0.0319485463,Transcription,#f4a460,
ABUW_3791,ABUW_3791,3853269,-0.0061135813,Function unknown,#708090,
ABUW_3792,ABUW_3792,3854490,-0.0014652562000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3793,ABUW_3793,3856633,0.0016041861,Function unknown,#708090,
ABUW_3794,ABUW_3794,3857039,-0.0025543302,Function unknown,#708090,
ABUW_3796,ABUW_3796,3858304,0.009456411500000001,Function unknown,#708090,
ABUW_3797,ABUW_3797,3859379,-0.0054444105,No COG annotation,#87cefa,
ABUW_3798,ABUW_3798,3859808,-0.0250047373,Lipid transport and metabolism,#40e0d0,
ABUW_3800,ABUW_3800,3860709,-0.0135861873,"Replication, recombination and repair",#ff00ff,
ABUW_3801,ABUW_3801,3862149,-0.005561853,Function unknown,#708090,
ABUW_3803,ABUW_3803,3862588,-0.0021463893,"Replication, recombination and repair",#ff00ff,
ABUW_3804,ABUW_3804,3863649,0.0143754351,Function unknown,#708090,
ABUW_3805,ABUW_3805,3864106,0.0026606404000000003,No COG annotation,#87cefa,
ABUW_3806,acnD,3865436,-0.0074196923,Energy production and conversion,#90ee90,
ABUW_3807,prpC,3868042,0.0005644105000000001,Energy production and conversion,#90ee90,
ABUW_3808,prpB,3869266,-0.0066652492,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3809,ABUW_3809,3870143,-0.0043245814,Transcription,#f4a460,
ABUW_3810,araT,3871369,0.0329315813,Amino acid transport and metabolism,#ff0000,
ABUW_3811,dld,3872632,0.0290617928,Energy production and conversion,#90ee90,
ABUW_3812,lldD,3874665,0.0158095375,Energy production and conversion,#90ee90,
ABUW_3813,lldR,3875813,0.0074706401,Transcription,#f4a460,
ABUW_3814,lldP,3876585,0.0263225978,Energy production and conversion,#90ee90,
ABUW_3815,manB,3878627,-0.0188680983,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3816,galE,3880041,-0.0038614225,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3817,pgi,3881050,-0.0092547503,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3818,ABUW_3818,3882717,-0.0009084258000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3819,galU,3884097,-0.0021284532000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3820,ABUW_3820,3884984,0.0036420886,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3821,ABUW_3821,3887000,-0.0007876281,Amino acid transport and metabolism,#ff0000,
ABUW_3822,ABUW_3822,3888270,0.0095030292,Function unknown,#708090,
ABUW_3823,ABUW_3823,3888917,-0.0090098781,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3824,ABUW_3824,3889533,-0.0039684949,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3825,ABUW_3825,3890759,-0.0150270321,No COG annotation,#87cefa,
ABUW_3826,ABUW_3826,3892006,-0.0176266279,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3827,ABUW_3827,3893093,-0.010721494,Function unknown,#708090,
ABUW_3828,ABUW_3828,3894324,-0.0042333307,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3829,ABUW_3829,3895617,-0.006817915900000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3830,ABUW_3830,3896761,-0.0134885152,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3831,wza,3898391,0.0001481346,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3832,ptp,3899496,-0.0025913778,Signal transduction mechanisms,#00ff00,
ABUW_3833,ptk,3899944,-0.0039051671000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3834,fkpA,3902322,0.0010444475,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3835,fklB,3903094,-0.0069840437,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3836,mviN,3903835,-0.0245896043,Function unknown,#708090,
ABUW_3837,ampD,3905458,-0.0118919149,Defense mechanisms,#d3d3d3,
ABUW_3838,nadC,3906199,-0.011557244000000001,Coenzyme transport and metabolism,#008000,
ABUW_3839,ABUW_3839,3907041,0.0034742263,No COG annotation,#87cefa,
ABUW_3840,plc2,3907654,-0.0048997519,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3841,rph,3910111,-0.0113442226,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3842,ABUW_3842,3910986,0.03378337,Lipid transport and metabolism,#40e0d0,
ABUW_3843,ABUW_3843,3912159,0.036805548800000004,Energy production and conversion,#90ee90,
ABUW_3844,ABUW_3844,3913358,-0.0059561556000000005,Transcription,#f4a460,
ABUW_3845,ABUW_3845,3914133,0.0094639904,Transcription,#f4a460,
ABUW_3846,dsbA,3914859,-0.013469678300000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3847,ubiG,3915656,0.0013932205,Coenzyme transport and metabolism,#008000,
ABUW_3848,ABUW_3848,3916369,-2.74384e-05,Function unknown,#708090,
ABUW_3849,ABUW_3849,3917133,-0.004687281000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3850,ABUW_3850,3918097,-0.0089052751,Function unknown,#708090,
ABUW_3851,ABUW_3851,3918730,-0.0045491825,Function unknown,#708090,
ABUW_3852,argA,3919171,-0.0138514884,Amino acid transport and metabolism,#ff0000,
ABUW_3853,ssuA1,3920860,0.0227078229,Inorganic ion transport and metabolism,#0000ff,
ABUW_3854,ssuA2,3921900,-0.009046691,Inorganic ion transport and metabolism,#0000ff,
ABUW_3855,ssuD,3922910,-0.0023032093,Energy production and conversion,#90ee90,
ABUW_3856,ssuC,3924082,0.007893616000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3857,ssuB,3924893,-0.0076408692,Inorganic ion transport and metabolism,#0000ff,
ABUW_3858,ABUW_3858,3925954,0.0071027777,Transcription,#f4a460,
ABUW_3859,ABUW_3859,3926609,0.0015434564,Nucleotide transport and metabolism,#00bfbf,
ABUW_3860,ABUW_3860,3927256,0.0059859999,Inorganic ion transport and metabolism,#0000ff,
ABUW_3861,ribF,3928598,0.0011944973,Coenzyme transport and metabolism,#008000,
ABUW_3862,ileS,3929661,-0.002964815,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3863,lspA2,3932491,-0.006131295100000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3864,fkpB,3933023,-0.013856608900000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3865,ABUW_3865,3933639,0.0029806223,Function unknown,#708090,
ABUW_3866,ABUW_3866,3934227,-0.0037738979000000003,Function unknown,#708090,
ABUW_3872,ppiA,3940442,-0.0098125043,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3873,estA,3941143,0.0175083838,Lipid transport and metabolism,#40e0d0,
ABUW_3874,ABUW_3874,3942424,-0.012037243500000001,No COG annotation,#87cefa,
ABUW_3875,ABUW_3875,3942924,0.0043199228,No COG annotation,#87cefa,
ABUW_3876,ABUW_3876,3943546,0.0014553624000000001,Function unknown,#708090,
ABUW_3877,ABUW_3877,3944520,-0.0053318519,Transcription,#f4a460,
ABUW_3878,grpE,3945577,0.0012736709,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3879,dnaK,3946285,-0.0035355931,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3880,ABUW_3880,3948556,-0.0027272305,Function unknown,#708090,
ABUW_3881,ABUW_3881,3949555,-0.015431161700000001,Function unknown,#708090,
ABUW_3882,ABUW_3882,3950679,-0.0136223729,No COG annotation,#87cefa,
ABUW_3883,ABUW_3883,3951103,-0.0014376767,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3884,ABUW_3884,3952574,-8.24559e-05,No COG annotation,#87cefa,
ABUW_3885,purK,3953022,-0.00034934,Nucleotide transport and metabolism,#00bfbf,
ABUW_3886,purE,3954153,-0.0084531863,Nucleotide transport and metabolism,#00bfbf,
ABUW_3887,ABUW_3887,3954849,-0.005135374900000001,Function unknown,#708090,
ABUW_3888,mpl,3955453,0.006689003000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3889,ltrA,3956896,0.0043532862000000005,Function unknown,#708090,
ABUW_3890,ABUW_3890,3958282,-0.0153173933,Lipid transport and metabolism,#40e0d0,
ABUW_3891,ABUW_3891,3959197,-0.016721915,Inorganic ion transport and metabolism,#0000ff,
ABUW_3892,ABUW_3892,3960342,-0.0150883799,No COG annotation,#87cefa,
ABUW_3893,ABUW_3893,3960729,-0.0030050153000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3894,ABUW_3894,3962180,-0.030959468400000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3895,guaD2,3963292,-0.0062156297,Nucleotide transport and metabolism,#00bfbf,
ABUW_3896,ABUW_3896,3964580,-0.0042318227,No COG annotation,#87cefa,
ABUW_3897,hpt,3964832,-0.0206061649,Nucleotide transport and metabolism,#00bfbf,
ABUW_3898,ABUW_3898,3965532,0.015626241500000002,Function unknown,#708090,
ABUW_3899,dsbC2,3965837,-0.0099299084,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3900,ABUW_3900,3966631,0.0169314161,Inorganic ion transport and metabolism,#0000ff,
ABUW_3901,ABUW_3901,3967687,-0.0003629907,Function unknown,#708090,
ABUW_3902,trmE,3967997,0.0023530284,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3903,oxaA,3969443,0.0040243539,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3904,ABUW_3904,3971209,-0.0049601469,Function unknown,#708090,
ABUW_3905,rnpA,3971540,0.0049053697,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3906,rpmH,3971962,-0.005266428,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_4001,repAci6,1,0.0037856074,Transcription,#f4a460,
ABUW_4002,ABUW_4002,1248,-0.0176653283,No COG annotation,#87cefa,
ABUW_4003,ABUW_4003,1474,-0.0064367586,Function unknown,#708090,
ABUW_4004,ABUW_4004,2572,0.0016306988000000001,Function unknown,#708090,
ABUW_4005,ABUW_4005,3803,-0.0090699879,No COG annotation,#87cefa,
ABUW_4006,ABUW_4006,4373,-0.007095193200000001,No COG annotation,#87cefa,
ABUW_4007,ABUW_4007,4890,-0.0121314152,No COG annotation,#87cefa,
ABUW_4008,ABUW_4008,5454,-0.013453033900000001,No COG annotation,#87cefa,
ABUW_4009,ABUW_4009,6056,-0.0096500159,No COG annotation,#87cefa,
ABUW_4010,ABUW_4010,6270,-0.0242600888,No COG annotation,#87cefa,
ABUW_4011,ABUW_4011,6469,-0.0100720913,No COG annotation,#87cefa,
ABUW_4012,ABUW_4012,6689,0.0030946086,"Replication, recombination and repair",#ff00ff,
ABUW_4013,ABUW_4013,7210,0.0089872246,Function unknown,#708090,
ABUW_4014,ABUW_4014,7570,0.0108084967,No COG annotation,#87cefa,
ABUW_4015,ABUW_4015,7826,0.0079586476,No COG annotation,#87cefa,
ABUW_4016,ABUW_4016,8119,-0.0030556851000000003,No COG annotation,#87cefa,
ABUW_4017,ABUW_4017,8465,-0.0080293207,No COG annotation,#87cefa,
ABUW_4019,ABUW_4019,9682,-0.0078334915,No COG annotation,#87cefa,
ABUW_4020,ABUW_4020,9924,-0.0179839809,No COG annotation,#87cefa,
ABUW_4021,ABUW_4021,10658,-0.0120594395,No COG annotation,#87cefa,
ABUW_4023,ABUW_4023,12151,0.0152788668,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_4024,ABUW_4024,12928,-0.0051537171,Transcription,#f4a460,
ABUW_4025,ABUW_4025,14320,-0.0098911992,No COG annotation,#87cefa,
ABUW_4026,ABUW_4026,15564,-0.0047396568,No COG annotation,#87cefa,
ABUW_4027,ABUW_4027,15836,-0.0105204992,No COG annotation,#87cefa,
ABUW_4028,ABUW_4028,16146,-0.011456068600000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_4029,ABUW_4029,17262,-0.007282850400000001,No COG annotation,#87cefa,
ABUW_4030,ABUW_4030,18647,-0.0061037332,No COG annotation,#87cefa,
ABUW_4031,ABUW_4031,18909,0.0045315919000000005,No COG annotation,#87cefa,
ABUW_4032,ABUW_4032,19457,0.0181935486,No COG annotation,#87cefa,
ABUW_4033,ABUW_4033,19653,0.003889215,No COG annotation,#87cefa,
ABUW_4035,ABUW_4035,20560,-0.0202890692,No COG annotation,#87cefa,
ABUW_4036,ABUW_4036,21164,-0.0004285846,No COG annotation,#87cefa,
ABUW_4037,ABUW_4037,22237,-0.0065589688,Transcription,#f4a460,
ABUW_4038,ABUW_4038,22536,0.0020048859,Function unknown,#708090,
ABUW_4039,ABUW_4039,23078,0.006532347700000001,No COG annotation,#87cefa,
ABUW_4040,ABUW_4040,23729,0.0016045968,No COG annotation,#87cefa,
ABUW_4041,ABUW_4041,23960,-0.0114645057,No COG annotation,#87cefa,
ABUW_4042,ABUW_4042,24785,0.0063420555,No COG annotation,#87cefa,
