,name,x,y,cog,color,link
ABUW_3228,pcoA,3256431,-0.0017714726,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3229,ABUW_3229,3258406,-0.0024926043,No COG annotation,#87cefa,
ABUW_3230,ABUW_3230,3258903,-0.0026960264,Function unknown,#708090,
ABUW_3231,rpe,3260081,0.0038533215,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3232,ABUW_3232,3260952,-0.011309673000000001,Function unknown,#708090,
ABUW_3233,fghA,3261225,0.0035740387,Function unknown,#708090,
ABUW_3234,ABUW_3234,3262042,-0.0024870498,Function unknown,#708090,
ABUW_3235,ABUW_3235,3263630,-0.0049344283,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3236,ABUW_3236,3264433,-0.0031477087,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3237,ABUW_3237,3265230,-0.0076879369,Function unknown,#708090,
ABUW_3238,ABUW_3238,3265780,0.0009458556,"Replication, recombination and repair",#ff00ff,
ABUW_3239,ABUW_3239,3266521,-0.0016623548,Nucleotide transport and metabolism,#00bfbf,
ABUW_3240,ABUW_3240,3267119,-0.012106697500000001,No COG annotation,#87cefa,
ABUW_3241,filE,3269064,-0.0067489581,No COG annotation,#87cefa,
ABUW_3242,fadL,3270425,-0.0067817876,Lipid transport and metabolism,#40e0d0,
ABUW_3243,filC,3272102,-0.0005640350000000001,Signal transduction mechanisms,#00ff00,
ABUW_3245,ABUW_3245,3274482,0.0065472873,No COG annotation,#87cefa,
ABUW_3246,pabB,3275688,-0.0095532275,Amino acid transport and metabolism,#ff0000,
ABUW_3247,hisC,3277080,0.0005355690000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3248,hisD,3278235,-0.0082799827,Amino acid transport and metabolism,#ff0000,
ABUW_3249,hisG,3279630,-0.0024612463,Amino acid transport and metabolism,#ff0000,
ABUW_3250,murA,3280313,-0.0052566822000000004,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3251,ABUW_3251,3281576,0.0006606268,Transcription,#f4a460,
ABUW_3252,raiA,3281966,0.0035692672,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3253,rpoN,3282473,-0.0031923431000000003,Transcription,#f4a460,
ABUW_3259,ABUW_3259,3290079,0.023614723,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3260,ABUW_3260,3291094,0.014092769000000002,Transcription,#f4a460,
ABUW_3261,ABUW_3261,3292126,-0.0062573435,Signal transduction mechanisms,#00ff00,
ABUW_3262,ABUW_3262,3292713,-0.0110526892,Function unknown,#708090,
ABUW_3263,ABUW_3263,3293552,-0.0116721629,Function unknown,#708090,
ABUW_3264,ABUW_3264,3294089,0.0001007571,Transcription,#f4a460,
ABUW_3265,ABUW_3265,3294614,-0.0042596988,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3266,ABUW_3266,3295100,-0.0020371185000000003,Cell motility,#da70d6,
ABUW_3267,ABUW_3267,3296687,-0.0017331831000000002,No COG annotation,#87cefa,
ABUW_3268,ABUW_3268,3297518,-0.0028634801000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3269,ABUW_3269,3298425,2.0618300000000002e-05,Function unknown,#708090,
ABUW_3270,polA,3301387,0.0007539042000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3271,ABUW_3271,3304218,-0.0058424061,Function unknown,#708090,
ABUW_3272,proC,3304809,-0.0007287371000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.0077684956000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.015218392700000001,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,-0.0045362747000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,-0.0004901994,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,-0.0081263015,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,0.0051860854,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,0.0038747066,Transcription,#f4a460,
ABUW_3280,pheT,3312652,0.0077980986,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,0.0096517944,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,0.0023197489000000003,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,0.0027815749,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,-0.0002444688,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,0.0026952114,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,0.0145768736,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,-0.027173776400000002,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,-0.0038649159000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,-0.0034135412,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,-0.00022974100000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,0.0034207194,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,-0.0043306328,Function unknown,#708090,
ABUW_3293,ptsO,3326394,-0.0026770438,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,-0.0055723437,Function unknown,#708090,
ABUW_3295,panC,3327534,0.0025339437,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,-0.0019159855,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,-0.0070209888,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,-0.0022876316000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,0.0056322934,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0038219794000000002,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,-0.0038694906,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,-0.0032961437000000003,Transcription,#f4a460,
ABUW_3303,rumA,3335760,-0.0032037396,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,0.0015781338,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,-0.0018788530000000002,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,-0.0069387163,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,-0.0071871918,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,-0.011712146100000001,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,3.4342100000000004e-05,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,0.0100690326,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,0.0017928855,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,0.0011216707,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.0149539749,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,-0.0022789297,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,-0.013185254700000001,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,0.0331635803,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,0.0138725003,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,-0.0006957015,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,-0.0073852558000000006,Transcription,#f4a460,
ABUW_3320,copB,3354427,0.0125053018,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,0.006954941300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,0.0077762306000000005,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.0058767398,Transcription,#f4a460,
ABUW_3324,copS,3358705,-0.0072816891000000005,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,-0.0038316507,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,-0.0069536852,Function unknown,#708090,
ABUW_3327,copD,3363235,0.013541182300000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,-0.0117583037,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,0.0018458272,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,-0.0005326722,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,-0.0111439095,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0036258980000000002,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,-0.0045168648,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,0.0243634245,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,0.0027481502,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,0.0010734822,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,0.009177797500000001,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,0.001251853,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,0.0038501923,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.011384137400000001,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,-0.0037879702,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,-0.0069824250000000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,-0.0233229402,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,-0.0020358914,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,-0.0065410114,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,-0.0116826657,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,-0.0019967713,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,-0.0011065251,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,0.0009587346,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,0.0005621343,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,0.030404207200000002,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,0.027586120300000003,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,0.015554483400000001,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,-0.006349419,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,-0.0060942263,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,-0.0018892538,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,-0.0023864742,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,0.022958426100000002,Function unknown,#708090,
ABUW_3359,leuS,3397003,-4.5874900000000004e-05,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,-0.0007307969,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,-0.0072792531,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,-0.0081291311,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,-0.0044218449,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,-0.0015532566,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,7.908700000000001e-06,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,0.0081603744,Function unknown,#708090,
ABUW_3367,orn,3407929,-0.0052504554,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,-0.0052577314,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,-0.0024166535,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,-0.0062263095,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,-0.010246286700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0195805992,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,-0.0015966149,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,-0.0056919676,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,0.0002779793,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0007392578000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0027106655000000003,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.0057034453,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.0034687368000000003,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,-0.0038517342,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,0.0002768216,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,0.0118326136,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,0.012771474500000001,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,0.013983546000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,-0.0041132738,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0020673928,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,0.0001385829,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,0.0057829926,Function unknown,#708090,
ABUW_3389,proA,3429724,0.0029097491,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,-0.0163294637,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,-0.0080820879,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,-0.0140825138,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.0017753477,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,-0.0077831772000000006,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0148152566,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.00021000830000000002,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,0.0032784097,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,-0.0114160172,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.0007531883,Function unknown,#708090,
ABUW_3400,clpX,3444963,-0.0024111382000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.0021521793000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.0024665036000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,-0.0045517807,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0039096019,Function unknown,#708090,
ABUW_3405,leuA,3452406,-0.0004703743,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,-0.0076348048000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.0011640617000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,0.0046963454,Function unknown,#708090,
ABUW_3409,rdgB,3456690,-0.006630562400000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,0.0055707045,Function unknown,#708090,
ABUW_3411,tatA,3458639,0.0007306236,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.0064690583,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,-0.012056489,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,0.0013933950000000002,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,-0.0005193264,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.0076654794,Function unknown,#708090,
ABUW_3417,lgt,3465750,-0.0040541911,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,-0.0058286313000000005,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.0017307729,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,0.0012306645,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.0078977187,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,0.0049922864,Function unknown,#708090,
ABUW_3423,msrA,3470064,-0.0105348409,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,0.0041624792,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,0.0157386236,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,0.005340211,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,-0.0024987649,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,-0.0016019394,Transcription,#f4a460,
ABUW_3429,calB,3474605,-0.0151201849,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0071614214,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,-0.0052190913,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,0.0057314868,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,0.0056677543,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,0.0007216621,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0024174923,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,0.0032603254000000003,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,-0.0042066967,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,-0.0018586708,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,-0.0051238602,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,-0.0039634649,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,-0.0043241555,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,0.0085506,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,-0.0076608116,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,-0.0058265191,Function unknown,#708090,
ABUW_3445,uup,3488910,0.00037443540000000003,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,0.010252058000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,0.0023618768,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,-0.0026492549,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,-0.0073222673,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,-0.0087792291,Function unknown,#708090,
ABUW_3451,asd,3497362,0.0027259738000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,0.0036376549,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,0.0214350972,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,-0.0014363456,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,-0.008067326100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,0.0025548549,Transcription,#f4a460,
ABUW_3457,infA,3504451,-0.0067992809,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,-0.0034360593,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,0.0066888309000000005,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,-0.00789285,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,0.0033214948,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,0.0061481388,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,-0.000816718,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,0.005202577,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,-0.0119963414,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,0.0037005463,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,-0.00352038,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,-0.0001435621,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,-0.0009059208,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,-0.0010901778,Function unknown,#708090,
