,name,x,y,cog,color,link
PN96_RS21185,PN96_RS21185,1358949,0.0043819772680149,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,0.015883802066259,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.0280578537969783,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,0.0285170469678674,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,0.0198059243196514,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,-0.0054268763514066,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,0.0017259530223017,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,0.0005676368230966,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,0.0084099523905269,Transcription,#000000,
PN96_RS21230,gcvT,1371492,-0.0044408674930801,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,-0.0270551214405883,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,-0.0087934371463712,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,0.0044316736574654,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,0.0025992441350145,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,-0.0227139071015046,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.019943984597394,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,-0.0131824509608292,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,-0.0087212643479396,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,0.0070309747604844,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,0.0015955771731617,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,0.009774121937975,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,-0.0143421969623009,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,-0.0157920215653596,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0108567543719187,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,0.0021883978256318,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,0.0028655772123773,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,0.0104885684590024,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,-0.0042466422140049,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,0.002419549971622,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,0.0110774292991584,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,-0.007868526668397,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,-0.030656728783562,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,-0.0084100258942538,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,0.0025012693153461,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,-0.0115627250953375,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,0.0053491844153412,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,-0.0099301474363875,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,-0.0106229892409798,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,-0.0007183729362144,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,-0.0045113856181638,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,-0.0185433036587216,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.0105535313101368,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,-0.0162551188586819,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,-0.015653257169135,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.0056284875944243,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,0.0081519899006527,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,0.0016076223253738,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,0.0076221759473345,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,-0.0025804453219325,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,-0.0056732265500855,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,-0.0034215886962726,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,-0.0070971967895989,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,-0.0014115019374987,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,-0.0020706209518942,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,-0.0184615014070475,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,-0.0057802488429152,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,-0.0072077137787643,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,0.0051722968286567,Transcription,#000000,
PN96_RS21480,PN96_RS21480,1431791,0.0023511402495795,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,0.0110245727290165,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,-0.0020642880094724,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,-0.0022759610578141,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.009903498804328,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,0.0036387198184705,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,0.0009204667395816,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,-0.0044784277853711,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,-0.008635738554558,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,-0.0035285518834316,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,-0.0130099940677814,Lipid transport and metabolism,#87cefa,
PN96_RS21535,PN96_RS21535,1446406,-0.0019359907316055,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,-0.0035843290181065,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,-0.0070809246429923,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,0.0100208372936703,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,0.0039069214718409,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,-0.0019112597956256,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,-0.0018805099287213,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,-0.0034512404098486,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,-0.0045732983528551,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,-0.0060675027066925,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,0.0074320552629167,Transcription,#000000,
PN96_RS21590,thpR,1462699,0.0006497752794385,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,0.001697970040452,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,-0.0089809457844587,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,-0.0036504926350832,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,-0.0035302808211196,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,-0.0071724540971808,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,0.0103854673070655,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,-0.000466632759924,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,-0.0086351288779009,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,-0.0118679063986017,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,-0.0128481990546182,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,-0.010729741104083,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,-0.008283467950005,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,-0.0081397140526513,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,-0.0087135974109937,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,-0.0032857819046723,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,-0.0021896400583636,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,-4.890899374246813e-05,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,0.0020734378724635,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,-0.0021728469045263,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,-0.0014037291547334,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,-0.0055397266550443,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,-0.0036197206237182,Transcription,#000000,
PN96_RS21705,cyoE,1489815,-0.0109969912879895,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,-0.0127282018091546,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0132171161653078,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.0038477889912037,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,0.0029714217697514,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,0.0020074031660533,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,0.0160196172056704,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,-0.0054560594562313,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,0.0125613718805514,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,0.0045575747653392,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,-0.0022483604703549,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,0.0031915579228847,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,-0.0210723652887435,Transcription,#000000,
PN96_RS21770,liuA,1503573,0.0089597404734135,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,0.0016339231577679,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,-0.0019376314830222,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,0.0047906808302365,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,-0.0067388203686994,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,0.0013061559109273,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,0.0037528656004206,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,-0.0156083522907369,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,0.0029504050637541,Signal transduction mechanisms,#f4a460,
PN96_RS21815,PN96_RS21815,1514674,-0.0106891033065751,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21820,fucO,1517277,-0.0021785205160549,Energy production and conversion,#708090,
PN96_RS21825,fucA,1518417,-0.024072087703609,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21830,fucK,1519151,-0.0121538749364236,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21835,fucI,1520647,-0.0156555848039326,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21840,PN96_RS21840,1522669,-0.0016522591271469,Transcription,#000000,
PN96_RS21845,mnhG,1523807,-0.0174022060665045,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21850,PN96_RS21850,1524094,-0.0190956839521261,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21855,PN96_RS21855,1524374,0.0142358632380124,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21860,PN96_RS21860,1524847,0.0023321825327242,Energy production and conversion,#708090,
PN96_RS21865,PN96_RS21865,1526340,0.0250545246510703,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21870,PN96_RS21870,1526696,-0.0091227316077614,Energy production and conversion,#708090,
PN96_RS21880,PN96_RS21880,1529863,-0.0065425604249909,Signal transduction mechanisms,#f4a460,
PN96_RS21885,rnb,1531176,0.0036720156776059,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21890,PN96_RS21890,1533253,-0.0034749936762053,Function unknown,#0000ff,
PN96_RS21895,PN96_RS21895,1533833,-0.0122676960678523,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21900,PN96_RS21900,1534721,-0.0057511223150461,Lipid transport and metabolism,#87cefa,
PN96_RS21910,PN96_RS21910,1535899,0.0013649348701961,"Replication, recombination and repair",#1e90ff,
PN96_RS21915,PN96_RS21915,1537290,-0.0067164912922138,"Replication, recombination and repair",#1e90ff,
PN96_RS21920,PN96_RS21920,1538760,-0.0008038542306011,"Replication, recombination and repair",#1e90ff,
PN96_RS21925,PN96_RS21925,1539903,0.0147180723087951,No COG annotation,#00bfbf,
PN96_RS21930,PN96_RS21930,1540176,-0.0043214697802574,No COG annotation,#00bfbf,
PN96_RS21935,PN96_RS21935,1540464,-0.0081498854049796,No COG annotation,#00bfbf,
PN96_RS21940,PN96_RS21940,1541151,0.0070167379433123,No COG annotation,#00bfbf,
PN96_RS21945,PN96_RS21945,1542118,0.0155462765083562,No COG annotation,#00bfbf,
PN96_RS21950,PN96_RS21950,1544127,0.0007669847139623,No COG annotation,#00bfbf,
PN96_RS21955,PN96_RS21955,1546858,0.0027983706944878,Transcription,#000000,
PN96_RS21960,gnd,1547631,0.0004186922137583,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21965,zwf,1549218,-0.0053014979541148,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21970,PN96_RS21970,1550884,-0.0009675429095836,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21975,PN96_RS21975,1551345,-0.0039569682931329,Amino acid transport and metabolism,#ff0000,
PN96_RS21980,PN96_RS21980,1552959,0.0147334987959011,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21985,PN96_RS21985,1554437,0.0087069760005539,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21990,PN96_RS21990,1556131,-0.0039154466649969,Amino acid transport and metabolism,#ff0000,
PN96_RS21995,PN96_RS21995,1557902,0.0018966667652518,No COG annotation,#00bfbf,
PN96_RS22000,PN96_RS22000,1558358,-0.0045277503379351,Energy production and conversion,#708090,
PN96_RS22005,PN96_RS22005,1559224,0.0007521598036069,No COG annotation,#00bfbf,
PN96_RS22010,PN96_RS22010,1559965,-0.0050813644960364,Lipid transport and metabolism,#87cefa,
PN96_RS22015,PN96_RS22015,1560770,0.0025787368419085,Energy production and conversion,#708090,
PN96_RS22020,PN96_RS22020,1561931,-0.0040243556463564,Amino acid transport and metabolism,#ff0000,
PN96_RS22025,PN96_RS22025,1562632,0.003156812258768,Transcription,#000000,
PN96_RS22030,PN96_RS22030,1563448,0.0165462128268359,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22035,PN96_RS22035,1565177,-0.0157840729799835,Amino acid transport and metabolism,#ff0000,
PN96_RS22040,PN96_RS22040,1566960,-0.0090038655502181,Lipid transport and metabolism,#87cefa,
PN96_RS22045,PN96_RS22045,1568046,-0.0167598254686281,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22050,PN96_RS22050,1569537,0.0086056006537152,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22055,PN96_RS22055,1570895,0.0035465942797637,Function unknown,#0000ff,
PN96_RS22060,PN96_RS22060,1571494,0.0016060894308382,Transcription,#000000,
PN96_RS22065,trxB,1572253,0.0066044617194593,Energy production and conversion,#708090,
PN96_RS22070,PN96_RS22070,1573217,0.0074944780458388,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22075,PN96_RS22075,1573648,0.0173891237891465,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22080,PN96_RS22080,1573983,0.006720740016951,No COG annotation,#00bfbf,
PN96_RS22085,PN96_RS22085,1574452,0.0064713748758611,Amino acid transport and metabolism,#ff0000,
PN96_RS22090,PN96_RS22090,1575802,0.0193578406446671,Transcription,#000000,
PN96_RS22095,lpdA,1576325,0.0172487744949674,Energy production and conversion,#708090,
PN96_RS22100,PN96_RS22100,1577974,0.0035138531777579,Transcription,#000000,
PN96_RS22105,PN96_RS22105,1579017,0.0011220168896582,Function unknown,#0000ff,
PN96_RS22110,PN96_RS22110,1580289,-0.0121373308974787,Amino acid transport and metabolism,#ff0000,
PN96_RS22115,PN96_RS22115,1581369,-0.0146761625132706,Energy production and conversion,#708090,
PN96_RS22120,fdrA,1582790,-0.0121879088798291,Energy production and conversion,#708090,
PN96_RS22125,PN96_RS22125,1584470,-0.0167204730186959,Function unknown,#0000ff,
PN96_RS22130,PN96_RS22130,1585740,0.0011265746404932,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22135,PN96_RS22135,1587798,-0.0024819428371906,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22140,PN96_RS22140,1589232,-0.0177577860793468,Transcription,#000000,
PN96_RS22145,PN96_RS22145,1590119,-0.0042634553536465,Function unknown,#0000ff,
PN96_RS22150,PN96_RS22150,1591136,0.0074357476363403,Function unknown,#0000ff,
PN96_RS22155,PN96_RS22155,1591801,-0.0129877737404781,Transcription,#000000,
PN96_RS22160,PN96_RS22160,1592459,0.009735789445109,Signal transduction mechanisms,#f4a460,
PN96_RS22165,PN96_RS22165,1593947,0.0023062048733564,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22170,PN96_RS22170,1594481,-0.0121132959161617,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22180,PN96_RS22180,1597164,-0.0076893041711697,No COG annotation,#00bfbf,
PN96_RS22185,PN96_RS22185,1598531,-0.0069311043518059,Function unknown,#0000ff,
PN96_RS22190,PN96_RS22190,1599578,0.0021313119571647,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22195,PN96_RS22195,1600878,-0.0128590271118706,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22200,PN96_RS22200,1601391,-0.004286320368298,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22205,PN96_RS22205,1602729,0.0092922971619954,Function unknown,#0000ff,
PN96_RS23790,PN96_RS23790,1603933,-0.0136234989391106,No COG annotation,#00bfbf,
PN96_RS24085,PN96_RS24085,1604144,-0.0062807866454042,No COG annotation,#00bfbf,
PN96_RS22215,PN96_RS22215,1604433,-0.0099340305545624,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22220,PN96_RS22220,1605154,-0.0027301067934493,Transcription,#000000,
PN96_RS22225,pdxY,1606175,-0.0008243276732308,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22230,PN96_RS22230,1607434,-0.0036085044504091,Function unknown,#0000ff,
PN96_RS22235,PN96_RS22235,1608434,0.0097482009725499,Defense mechanisms,#90ee90,
