,name,x,y,cog,color,link
b2392,mntH,2511468,0.0072353529,Inorganic ion transport and metabolism,#0000ff,
b2393,nupC,2513042,-0.0033482417000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2394,insL-3,2514331,0.00940263,"Replication, recombination and repair",#ff00ff,
b2395,pdeA,2515643,0.0004073846,Signal transduction mechanisms,#00ff00,
b2398,yfeC,2518467,0.0047467487,"Replication, recombination and repair",#ff00ff,
b2399,yfeD,2518813,0.0137908128,"Replication, recombination and repair",#ff00ff,
b2400,gltX,2519257,0.0016661163000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2405,xapR,2521593,1.93036e-05,Transcription,#f4a460,
b2406,xapB,2522729,4.7642e-05,Carbohydrate transport and metabolism,#ffc0cb,
b2407,xapA,2524045,0.0053864243000000004,Nucleotide transport and metabolism,#00bfbf,
b2408,yfeN,2525127,-0.0111547933,Function unknown,#708090,
b2409,yfeR,2525930,0.0021824891,Transcription,#f4a460,
b2410,yfeH,2526946,-0.0011279769,Function unknown,#708090,
b4546,ypeB,2527941,0.0224610477,Function unknown,#708090,
b2411,ligA,2528161,-0.0100265845,"Replication, recombination and repair",#ff00ff,
b2412,zipA,2530247,-0.0011179643,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2413,cysZ,2531463,0.0005264013,Amino acid transport and metabolism,#ff0000,
b2414,cysK,2532409,0.0025988053,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,2533764,-0.0166961967,Carbohydrate transport and metabolism,#ffc0cb,
b2416,ptsI,2534066,-0.0048667959,Carbohydrate transport and metabolism,#ffc0cb,
b2417,crr,2535834,0.0022716443000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2418,pdxK,2536386,-0.0005735572,Coenzyme transport and metabolism,#008000,
b2419,yfeK,2537342,-0.014710609400000001,Function unknown,#708090,
b2420,yfeS,2537749,0.0069904822,Function unknown,#708090,
b2421,cysM,2538672,0.0014549010000000002,Amino acid transport and metabolism,#ff0000,
b2422,cysA,2539717,-0.0004686429,Inorganic ion transport and metabolism,#0000ff,
b2423,cysW,2540804,-0.0080430469,Inorganic ion transport and metabolism,#0000ff,
b2424,cysU,2541679,0.0017152549000000001,Inorganic ion transport and metabolism,#0000ff,
b2425,cysP,2542512,0.0019701700000000003,Inorganic ion transport and metabolism,#0000ff,
b2426,ucpA,2543832,-0.0181472983,Lipid transport and metabolism,#40e0d0,
b2427,murR,2544752,-0.0122759643,Transcription,#f4a460,
b2428,murQ,2545773,-0.014093604000000001,Function unknown,#708090,
b2429,murP,2546673,0.0064770263,Carbohydrate transport and metabolism,#ffc0cb,
b2430,yfeW,2548102,-0.010995620400000001,Defense mechanisms,#d3d3d3,
b2431,yfeX,2549646,-0.0022530112,Inorganic ion transport and metabolism,#0000ff,
b2432,yfeY,2550641,-0.0148865186,Function unknown,#708090,
b2433,yfeZ,2551277,-0.0012344036,Function unknown,#708090,
b2434,ypeA,2551713,-0.0075099696,Transcription,#f4a460,
b2435,amiA,2552352,0.0017585827,Cell wall/membrane/envelope biogenesis,#c71585,
b2436,hemF,2553225,0.010161360500000001,Coenzyme transport and metabolism,#008000,
b2437,eutR,2554130,0.0069458524,Transcription,#f4a460,
b2438,eutK,2555228,0.0070811894,Energy production and conversion,#90ee90,
b2439,eutL,2555741,0.0010900986,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,-0.0017467638,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,0.0074848506000000006,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,-0.0055730622,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,0.0021001644,No COG annotation,#87cefa,
b2444,yffM,2561368,0.0086094137,No COG annotation,#87cefa,
b2446,yffO,2562111,-0.007116209500000001,No COG annotation,#87cefa,
b2447,yffP,2562524,-0.0017802827,No COG annotation,#87cefa,
b2448,yffQ,2563592,-0.010917645200000001,No COG annotation,#87cefa,
b2449,yffR,2563980,0.0032068695,No COG annotation,#87cefa,
b2450,yffS,2564523,0.0076844097,No COG annotation,#87cefa,
b2451,eutA,2565481,0.0039781819,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,-0.0026834613,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,0.0060377152,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,-0.0152798355,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,0.0020792717,Energy production and conversion,#90ee90,
b2457,eutM,2572157,0.0164762596,Energy production and conversion,#90ee90,
b2458,eutD,2572489,-0.0064472390000000004,Energy production and conversion,#90ee90,
b2459,eutT,2573502,-0.0017008190000000001,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,-0.0022058504000000002,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,-0.017484232500000002,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,0.0064398308,Energy production and conversion,#90ee90,
b2464,talA,2578666,0.0017339829,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,-0.00031376600000000004,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,0.0075627572,Function unknown,#708090,
b2467,nudK,2582903,0.002204429,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,0.0058987053,Energy production and conversion,#90ee90,
b2469,narQ,2585731,0.009880997800000001,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,0.0016636695000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,-0.0112088103,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,-0.0120761875,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.015565921600000001,Function unknown,#708090,
b2473,ypfH,2593072,-0.0081718762,Function unknown,#708090,
b2474,tmcA,2593844,0.0011407144,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,-0.0031409728,Function unknown,#708090,
b2476,purC,2596905,-0.0005305274000000001,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,0.004606562000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-0.0052304886,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.0044147535,Transcription,#f4a460,
b2480,bcp,2600478,0.0029848914,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,0.0010370366,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,0.0014014275,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,-0.0039865882,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,0.0054104252,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,0.0188670794,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,0.0032088669,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,0.0060369811,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,-0.0049338469,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.0002604638,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.0089168992,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,0.0019276103,Transcription,#f4a460,
b2492,focB,2613934,0.0014212511000000001,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,-0.0004813118,Function unknown,#708090,
b2494,bepA,2616094,-0.0042407529,Function unknown,#708090,
b2495,yfgD,2617578,-0.0027621503,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,0.0019656519,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,0.0012899105,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,0.0030593628,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,-0.0106211994,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.010183500600000001,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,-0.0043582007,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,-0.0027246606,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,0.0061753644,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,-0.0041238047,Function unknown,#708090,
b2505,yfgH,2629792,-0.002072956,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,0.008216548800000001,Function unknown,#708090,
b2507,guaA,2630958,0.001123742,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,-0.0020164703,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,0.0034706536,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,0.0330779882,Function unknown,#708090,
b2511,der,2635884,0.0010733099,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,-0.00019932100000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0029700141,Function unknown,#708090,
b2514,hisS,2639301,-0.0032096703,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,0.0056961665000000005,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,-0.0030604620000000003,Function unknown,#708090,
b2517,rlmN,2643129,0.0056234607,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,-0.017542999,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.0039942064,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.003849551,Function unknown,#708090,
b2521,sseA,2652494,0.0050723936,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,0.0018572265,Function unknown,#708090,
b2523,pepB,2655075,0.0015416483,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,0.0076532697000000005,Function unknown,#708090,
b2525,fdx,2656748,-0.010308047,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0052921470000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,0.0057576028,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,0.007413625500000001,Function unknown,#708090,
b2529,iscU,2659903,0.0088197515,Energy production and conversion,#90ee90,
b2530,iscS,2660317,-0.0004346365,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,0.0043721082000000005,Transcription,#f4a460,
b2532,trmJ,2662583,-0.0076791903,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,-0.0044889465,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,-0.0040733133,Function unknown,#708090,
b2535,csiE,2665435,0.0022357674,Transcription,#f4a460,
b2536,hcaT,2666707,-0.0018528921000000001,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,0.0024396281,Transcription,#f4a460,
b2538,hcaE,2669032,-0.0030396529,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,0.0074800893,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,0.0053209187,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,0.0026265379000000003,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.0033884248,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,0.0184463508,Function unknown,#708090,
b2544,yphB,2673816,0.0067940826,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,-0.0090826364,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,0.0013464041,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,0.0001232623,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,0.0031519596,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,-0.0017003652,Function unknown,#708090,
b2550,yphH,2682863,0.0013301604,Transcription,#f4a460,
b2551,glyA,2684254,-0.011279329500000001,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,0.0032485468,Energy production and conversion,#90ee90,
b2553,glnB,2687070,0.0028689101,Transcription,#f4a460,
b2554,glrR,2687469,-0.0039598975,Transcription,#f4a460,
b2555,qseG,2688793,-0.012548995700000001,Cell motility,#da70d6,
b2556,glrK,2689671,-0.0024643543000000003,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,-0.0024943022,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,0.0054014413,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0036470775,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,-0.0032836876,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,0.0018539087,Transcription,#f4a460,
b2562,yfhL,2699663,-0.009263824700000001,Energy production and conversion,#90ee90,
b2563,acpS,2700618,0.0225922029,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,-0.0085668108,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0119220968,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,-0.0043319802,Function unknown,#708090,
b2567,rnc,2703383,-0.0008962509,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,0.0076731519,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,-0.0008478215000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,0.0041312513,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,0.0007169351000000001,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,0.0091683667,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,-0.006338372100000001,Transcription,#f4a460,
b4725,rseD,2710009,-0.0217291869,No COG annotation,#87cefa,
b2574,nadB,2710420,-0.0037119412,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.0011402679,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,-0.0011330061,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,0.0021721030000000003,Transcription,#f4a460,
b2578,eamB,2715423,-0.0063448012,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,0.0023850913,Function unknown,#708090,
b2580,ung,2716754,-0.0007757475,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,-0.0008795692,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,-0.00046447350000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,0.0077557779,Function unknown,#708090,
b2584,patZ,2719953,-0.0043481208,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.0084629202,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,0.0123959204,Function unknown,#708090,
b2587,kgtP,2724448,0.0068031063,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.010702333900000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,-0.0038783502,Function unknown,#708090,
b2594,rluD,2735031,0.0013515304,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,0.0056389807,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0016559103000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.0069514573,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,0.011375721,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.0037607204,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0091421427,Function unknown,#708090,
b2603,yfiR,2741875,-0.0094913236,Function unknown,#708090,
b2604,dgcN,2742383,-0.0136871396,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,0.0013535177,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,0.026154403700000002,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,-0.0052150397,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,0.0004230366,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0010783427,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,0.0015466493,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.0074037964,Function unknown,#708090,
b4461,yfjD,2748774,0.0036338308,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,0.0050364675,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,-0.0005587734000000001,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,-0.0052547202,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.007497657400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,0.0115097774,Function unknown,#708090,
b2619,ratA,2754288,0.0032871494,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0015361342,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,-2.2497200000000002e-05,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,0.0029616979,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.0006222775,Function unknown,#708090,
b2626,yfjJ,2760547,-0.0071332182,Function unknown,#708090,
b2627,abpB,2761351,-0.0010213389,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,-0.0012489461,Function unknown,#708090,
b2629,yfjM,2765513,0.0064418451,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,-0.0015145360000000001,Function unknown,#708090,
b2631,rnlB,2766984,-0.0018031059,Function unknown,#708090,
b2632,yfjP,2767710,-0.0189233959,Function unknown,#708090,
b2633,yfjQ,2768665,0.00048751370000000004,Function unknown,#708090,
b2634,yfjR,2769703,-0.0031640996000000003,Transcription,#f4a460,
b2635,ypjK,2770445,0.0034944837000000003,No COG annotation,#87cefa,
b2636,yfjS,2770681,0.0077176447,Transcription,#f4a460,
b2637,yfjT,2771148,-0.0054434841,No COG annotation,#87cefa,
b2638,yfjU,2771840,-0.001954117,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.0060788068,No COG annotation,#87cefa,
b2642,yfjW,2773318,-0.0047770543,No COG annotation,#87cefa,
b2643,yfjX,2775919,0.009471898500000001,Function unknown,#708090,
b4548,ypjJ,2776877,0.007955349300000001,Function unknown,#708090,
b2645,yfjZ,2777115,0.0290433446,Function unknown,#708090,
b2646,ypjF,2777453,0.0011416213,Function unknown,#708090,
b2647,ypjA,2778146,0.0049099981,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,0.009424287,"Replication, recombination and repair",#ff00ff,
